[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63057 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124909 ops,   61843 (avg:   62459) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  1 threads:      187758 ops,   62841 (avg:   62586) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  1 threads:      250150 ops,   62384 (avg:   62535) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  1 threads:      312759 ops,   62601 (avg:   62549) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  1 threads:      375294 ops,   62527 (avg:   62545) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  1 threads:      438224 ops,   62922 (avg:   62599) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  1 threads:      500478 ops,   62246 (avg:   62555) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  1 threads:      563766 ops,   63279 (avg:   62635) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  1 threads:      625433 ops,   61660 (avg:   62538) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  1 threads:      687616 ops,   62175 (avg:   62505) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  1 threads:      750807 ops,   63184 (avg:   62561) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  1 threads:      814430 ops,   63616 (avg:   62642) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  1 threads:      876836 ops,   62398 (avg:   62625) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  1 threads:      940284 ops,   63440 (avg:   62679) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  1 threads:     1003501 ops,   63209 (avg:   62712) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  1 threads:     1066352 ops,   62843 (avg:   62720) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  1 threads:     1127964 ops,   61605 (avg:   62658) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 63%,  19 secs]  1 threads:     1189635 ops,   61663 (avg:   62606) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  1 threads:     1251962 ops,   62319 (avg:   62591) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  1 threads:     1316058 ops,   64088 (avg:   62663) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 73%,  22 secs]  1 threads:     1378803 ops,   62737 (avg:   62666) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  1 threads:     1439836 ops,   61025 (avg:   62595) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  1 threads:     1501233 ops,   61389 (avg:   62544) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  1 threads:     1563713 ops,   62472 (avg:   62542) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  1 threads:     1625697 ops,   61976 (avg:   62520) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  1 threads:     1687687 ops,   61982 (avg:   62500) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  1 threads:     1750848 ops,   63153 (avg:   62523) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  1 threads:     1812048 ops,   61192 (avg:   62477) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     1874105 ops,   61192 (avg:   62469) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.73) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5679.70          ---          ---      0.73600       415.99
Gets       56789.75     54603.48      2186.28      0.73300      1941.06
Totals     62469.45     54603.48      2186.28      0.73400      2357.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00006
GET       0.085      0.00012
GET       0.086      0.00018
GET       0.088      0.00029
GET       0.093      0.00041
GET       0.097      0.00047
GET       0.098      0.00053
GET       0.100      0.00070
GET       0.110      0.00188
GET       0.120      0.00481
GET       0.130      0.00974
GET       0.140      0.01849
GET       0.150      0.03252
GET       0.160      0.05142
GET       0.170      0.07595
GET       0.180      0.10806
GET       0.190      0.14950
GET       0.200      0.19951
GET       0.210      0.25996
GET       0.220      0.32940
GET       0.230      0.40036
GET       0.240      0.48136
GET       0.250      0.57028
GET       0.260      0.66561
GET       0.270      0.77278
GET       0.280      0.89657
GET       0.290      1.04261
GET       0.300      1.22932
GET       0.310      1.46609
GET       0.320      1.77213
GET       0.330      2.17971
GET       0.340      2.69054
GET       0.350      3.35544
GET       0.360      4.16238
GET       0.370      5.12111
GET       0.380      6.23544
GET       0.390      7.48877
GET       0.400      8.87662
GET       0.410     10.37951
GET       0.420     11.95930
GET       0.430     13.61656
GET       0.440     15.31544
GET       0.450     17.09591
GET       0.460     18.90818
GET       0.470     20.80252
GET       0.480     22.76130
GET       0.490     24.78242
GET       0.500     26.87555
GET       0.510     29.00878
GET       0.520     31.13361
GET       0.530     33.27223
GET       0.540     35.40481
GET       0.550     37.45498
GET       0.560     39.48731
GET       0.570     41.47908
GET       0.580     43.42489
GET       0.590     45.35814
GET       0.600     47.30230
GET       0.610     49.23115
GET       0.620     51.18688
GET       0.630     53.13134
GET       0.640     55.05520
GET       0.650     56.95164
GET       0.660     58.77930
GET       0.670     60.54004
GET       0.680     62.20781
GET       0.690     63.77234
GET       0.700     65.20850
GET       0.710     66.51958
GET       0.720     67.72847
GET       0.730     68.81140
GET       0.740     69.82160
GET       0.750     70.74781
GET       0.760     71.62731
GET       0.770     72.46994
GET       0.780     73.29202
GET       0.790     74.07966
GET       0.800     74.87128
GET       0.810     75.65721
GET       0.820     76.42536
GET       0.830     77.19198
GET       0.840     77.93395
GET       0.850     78.66418
GET       0.860     79.36065
GET       0.870     80.04569
GET       0.880     80.70008
GET       0.890     81.31163
GET       0.900     81.87370
GET       0.910     82.40524
GET       0.920     82.89846
GET       0.930     83.35810
GET       0.940     83.78470
GET       0.950     84.17256
GET       0.960     84.53817
GET       0.970     84.87913
GET       0.980     85.19274
GET       0.990     85.49133
GET       1.000     86.92919
GET       1.100     89.06946
GET       1.200     90.94853
GET       1.300     92.53483
GET       1.400     93.91992
GET       1.500     95.04177
GET       1.600     95.91486
GET       1.700     96.56092
GET       1.800     97.03142
GET       1.900     97.38729
GET       2.000     97.67502
GET       2.100     97.92171
GET       2.200     98.14881
GET       2.300     98.37989
GET       2.400     98.60974
GET       2.500     98.83419
GET       2.600     99.03816
GET       2.700     99.21160
GET       2.800     99.38276
GET       2.900     99.52903
GET       3.000     99.65264
GET       3.100     99.75254
GET       3.200     99.83196
GET       3.300     99.88707
GET       3.400     99.92675
GET       3.500     99.95621
GET       3.600     99.97406
GET       3.700     99.98603
GET       3.800     99.99266
GET       3.900     99.99577
GET       4.000     99.99736
GET       4.100     99.99783
GET       4.200     99.99812
GET       4.400     99.99824
GET       4.500     99.99871
GET       4.600     99.99877
GET       4.700     99.99930
GET       4.800     99.99935
GET       4.900     99.99941
GET       5.300     99.99959
GET       5.400    100.00000
