[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62146 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123434 ops,   61281 (avg:   61725) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      185591 ops,   62150 (avg:   61867) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 13%,   3 secs]  1 threads:      246861 ops,   61263 (avg:   61716) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      308344 ops,   61477 (avg:   61668) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      370505 ops,   62155 (avg:   61749) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      433302 ops,   62791 (avg:   61898) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      494631 ops,   61323 (avg:   61826) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  1 threads:      555827 ops,   61189 (avg:   61755) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  1 threads:      618572 ops,   62739 (avg:   61854) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  1 threads:      681344 ops,   62765 (avg:   61937) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  1 threads:      743771 ops,   62420 (avg:   61977) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  1 threads:      805241 ops,   61462 (avg:   61937) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  1 threads:      868146 ops,   62896 (avg:   62006) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  1 threads:      929771 ops,   61617 (avg:   61980) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  1 threads:      991822 ops,   62043 (avg:   61984) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  1 threads:     1052429 ops,   60599 (avg:   61902) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  1 threads:     1114107 ops,   61670 (avg:   61889) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175363 ops,   61249 (avg:   61856) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236061 ops,   60690 (avg:   61797) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297355 ops,   61286 (avg:   61773) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  1 threads:     1359188 ops,   61825 (avg:   61775) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420413 ops,   61217 (avg:   61751) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  1 threads:     1481076 ops,   60655 (avg:   61705) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  1 threads:     1542649 ops,   61565 (avg:   61700) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  1 threads:     1605230 ops,   62573 (avg:   61733) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  1 threads:     1667157 ops,   61919 (avg:   61740) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  1 threads:     1729445 ops,   62280 (avg:   61760) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     1790441 ops,   60988 (avg:   61733) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1851141 ops,   60988 (avg:   61704) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5610.09          ---          ---      0.74500       410.90
Gets       56094.17     54005.16      2089.02      0.74300      1917.28
Totals     61704.27     54005.16      2089.02      0.74300      2328.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00006
GET       0.090      0.00012
GET       0.092      0.00018
GET       0.094      0.00024
GET       0.095      0.00030
GET       0.096      0.00036
GET       0.100      0.00065
GET       0.110      0.00178
GET       0.120      0.00398
GET       0.130      0.00767
GET       0.140      0.01521
GET       0.150      0.02591
GET       0.160      0.04172
GET       0.170      0.06216
GET       0.180      0.09175
GET       0.190      0.12984
GET       0.200      0.17251
GET       0.210      0.22165
GET       0.220      0.28238
GET       0.230      0.34971
GET       0.240      0.42310
GET       0.250      0.51354
GET       0.260      0.60618
GET       0.270      0.71492
GET       0.280      0.83662
GET       0.290      0.98589
GET       0.300      1.16518
GET       0.310      1.39556
GET       0.320      1.69612
GET       0.330      2.08160
GET       0.340      2.58023
GET       0.350      3.22016
GET       0.360      4.01203
GET       0.370      4.94991
GET       0.380      6.03255
GET       0.390      7.24628
GET       0.400      8.58776
GET       0.410     10.03638
GET       0.420     11.56131
GET       0.430     13.16497
GET       0.440     14.85795
GET       0.450     16.63786
GET       0.460     18.50880
GET       0.470     20.44524
GET       0.480     22.46064
GET       0.490     24.54819
GET       0.500     26.69623
GET       0.510     28.89543
GET       0.520     31.10289
GET       0.530     33.32616
GET       0.540     35.53297
GET       0.550     37.72100
GET       0.560     39.85561
GET       0.570     41.95492
GET       0.580     44.02161
GET       0.590     46.03405
GET       0.600     48.00584
GET       0.610     49.93960
GET       0.620     51.83515
GET       0.630     53.67501
GET       0.640     55.49504
GET       0.650     57.23567
GET       0.660     58.95384
GET       0.670     60.60314
GET       0.680     62.19699
GET       0.690     63.70712
GET       0.700     65.12782
GET       0.710     66.48933
GET       0.720     67.78523
GET       0.730     68.99753
GET       0.740     70.14233
GET       0.750     71.20868
GET       0.760     72.23058
GET       0.770     73.20816
GET       0.780     74.13885
GET       0.790     75.02307
GET       0.800     75.87443
GET       0.810     76.68711
GET       0.820     77.46324
GET       0.830     78.22606
GET       0.840     78.94983
GET       0.850     79.64479
GET       0.860     80.33291
GET       0.870     80.97855
GET       0.880     81.59964
GET       0.890     82.19513
GET       0.900     82.76149
GET       0.910     83.28632
GET       0.920     83.77526
GET       0.930     84.23383
GET       0.940     84.66197
GET       0.950     85.05845
GET       0.960     85.42788
GET       0.970     85.76707
GET       0.980     86.07940
GET       0.990     86.37628
GET       1.000     87.72775
GET       1.100     89.49762
GET       1.200     90.94321
GET       1.300     92.18118
GET       1.400     93.27433
GET       1.500     94.20805
GET       1.600     94.96202
GET       1.700     95.54609
GET       1.800     96.01233
GET       1.900     96.39918
GET       2.000     96.73759
GET       2.100     97.06169
GET       2.200     97.35494
GET       2.300     97.66198
GET       2.400     97.96136
GET       2.500     98.25556
GET       2.600     98.53373
GET       2.700     98.78562
GET       2.800     99.02783
GET       2.900     99.23415
GET       3.000     99.42092
GET       3.100     99.57572
GET       3.200     99.69997
GET       3.300     99.79338
GET       3.400     99.86885
GET       3.500     99.91675
GET       3.600     99.95044
GET       3.700     99.97415
GET       3.800     99.98633
GET       3.900     99.99287
GET       4.000     99.99560
GET       4.100     99.99679
GET       4.200     99.99762
GET       4.300     99.99780
GET       4.400     99.99792
GET       4.500     99.99834
GET       4.600     99.99881
GET       4.700     99.99911
GET       4.800     99.99935
GET       5.300     99.99952
GET       5.400     99.99988
GET       5.500    100.00000
