[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61204 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121938 ops,   60725 (avg:   60974) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 10%,   2 secs]  1 threads:      185628 ops,   63681 (avg:   61876) ops/sec, 2.35MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      247677 ops,   62040 (avg:   61917) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      308623 ops,   60938 (avg:   61721) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      371286 ops,   62655 (avg:   61877) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      431624 ops,   60322 (avg:   61655) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      492135 ops,   60503 (avg:   61511) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 30%,   9 secs]  1 threads:      553845 ops,   61702 (avg:   61532) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 33%,  10 secs]  1 threads:      615927 ops,   62074 (avg:   61586) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  1 threads:      677881 ops,   61946 (avg:   61619) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  1 threads:      738270 ops,   60381 (avg:   61516) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 43%,  13 secs]  1 threads:      801214 ops,   62936 (avg:   61625) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  1 threads:      863685 ops,   62463 (avg:   61685) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  1 threads:      925385 ops,   61692 (avg:   61685) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  1 threads:      987023 ops,   61630 (avg:   61682) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  1 threads:     1047998 ops,   60967 (avg:   61640) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  1 threads:     1109987 ops,   61981 (avg:   61659) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  1 threads:     1171722 ops,   61727 (avg:   61662) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  1 threads:     1233279 ops,   61549 (avg:   61657) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  1 threads:     1294504 ops,   61218 (avg:   61636) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  1 threads:     1356763 ops,   62251 (avg:   61664) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  1 threads:     1419426 ops,   62655 (avg:   61707) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  1 threads:     1481916 ops,   62482 (avg:   61739) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  1 threads:     1544173 ops,   62249 (avg:   61760) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  1 threads:     1605659 ops,   61479 (avg:   61749) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  1 threads:     1667871 ops,   62204 (avg:   61766) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  1 threads:     1729661 ops,   61783 (avg:   61766) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     1791216 ops,   61546 (avg:   61759) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1853074 ops,   61546 (avg:   61768) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5616.07          ---          ---      0.74500       411.33
Gets       56152.33     54060.29      2092.04      0.74200      1919.27
Totals     61768.40     54060.29      2092.04      0.74200      2330.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00006
GET       0.086      0.00018
GET       0.087      0.00024
GET       0.088      0.00030
GET       0.090      0.00042
GET       0.092      0.00047
GET       0.095      0.00053
GET       0.096      0.00065
GET       0.097      0.00077
GET       0.098      0.00083
GET       0.099      0.00095
GET       0.100      0.00131
GET       0.110      0.00332
GET       0.120      0.00647
GET       0.130      0.01110
GET       0.140      0.01906
GET       0.150      0.03241
GET       0.160      0.05105
GET       0.170      0.07319
GET       0.180      0.10204
GET       0.190      0.14015
GET       0.200      0.19061
GET       0.210      0.24748
GET       0.220      0.31165
GET       0.230      0.38627
GET       0.240      0.46854
GET       0.250      0.56376
GET       0.260      0.66651
GET       0.270      0.77687
GET       0.280      0.90188
GET       0.290      1.06097
GET       0.300      1.25004
GET       0.310      1.48143
GET       0.320      1.77438
GET       0.330      2.14503
GET       0.340      2.60402
GET       0.350      3.18802
GET       0.360      3.89104
GET       0.370      4.72970
GET       0.380      5.70976
GET       0.390      6.81246
GET       0.400      8.07122
GET       0.410      9.43215
GET       0.420     10.91274
GET       0.430     12.49865
GET       0.440     14.17680
GET       0.450     15.97303
GET       0.460     17.82861
GET       0.470     19.76439
GET       0.480     21.77610
GET       0.490     23.90309
GET       0.500     26.07810
GET       0.510     28.30718
GET       0.520     30.58252
GET       0.530     32.90219
GET       0.540     35.22163
GET       0.550     37.55757
GET       0.560     39.87279
GET       0.570     42.14521
GET       0.580     44.38439
GET       0.590     46.56261
GET       0.600     48.63373
GET       0.610     50.64651
GET       0.620     52.57439
GET       0.630     54.42090
GET       0.640     56.18429
GET       0.650     57.84315
GET       0.660     59.42490
GET       0.670     60.96106
GET       0.680     62.43133
GET       0.690     63.82253
GET       0.700     65.15609
GET       0.710     66.43219
GET       0.720     67.66804
GET       0.730     68.84417
GET       0.740     69.97376
GET       0.750     71.06257
GET       0.760     72.09576
GET       0.770     73.09304
GET       0.780     74.04947
GET       0.790     74.97011
GET       0.800     75.85436
GET       0.810     76.70804
GET       0.820     77.53881
GET       0.830     78.33402
GET       0.840     79.09290
GET       0.850     79.82619
GET       0.860     80.52244
GET       0.870     81.18118
GET       0.880     81.81932
GET       0.890     82.41643
GET       0.900     82.97176
GET       0.910     83.49254
GET       0.920     83.97943
GET       0.930     84.42594
GET       0.940     84.84913
GET       0.950     85.22667
GET       0.960     85.57518
GET       0.970     85.90553
GET       0.980     86.21261
GET       0.990     86.50099
GET       1.000     87.81359
GET       1.100     89.62056
GET       1.200     91.10727
GET       1.300     92.33986
GET       1.400     93.37138
GET       1.500     94.27635
GET       1.600     95.00757
GET       1.700     95.60083
GET       1.800     96.06616
GET       1.900     96.44014
GET       2.000     96.76622
GET       2.100     97.08629
GET       2.200     97.38548
GET       2.300     97.68270
GET       2.400     97.96615
GET       2.500     98.24830
GET       2.600     98.52581
GET       2.700     98.78024
GET       2.800     99.01946
GET       2.900     99.23329
GET       3.000     99.42051
GET       3.100     99.57651
GET       3.200     99.70224
GET       3.300     99.79556
GET       3.400     99.86561
GET       3.500     99.91369
GET       3.600     99.94859
GET       3.700     99.97174
GET       3.800     99.98439
GET       3.900     99.99050
GET       4.000     99.99418
GET       4.100     99.99644
GET       4.200     99.99733
GET       4.300     99.99774
GET       4.400     99.99816
GET       4.500     99.99869
GET       4.600     99.99881
GET       4.700     99.99941
GET       5.300     99.99947
GET       5.400     99.99953
GET       5.500     99.99958
GET       5.600    100.00000
