[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61391 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123501 ops,   62100 (avg:   61757) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      186650 ops,   63141 (avg:   62218) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      247531 ops,   60873 (avg:   61882) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      308432 ops,   60893 (avg:   61684) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      369896 ops,   61456 (avg:   61646) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      431631 ops,   61727 (avg:   61658) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      492596 ops,   60957 (avg:   61570) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  1 threads:      554464 ops,   61860 (avg:   61602) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  1 threads:      616878 ops,   62405 (avg:   61683) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  1 threads:      679672 ops,   62786 (avg:   61783) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  1 threads:      740514 ops,   60834 (avg:   61704) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  1 threads:      802722 ops,   62200 (avg:   61742) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  1 threads:      864844 ops,   62114 (avg:   61769) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  1 threads:      926369 ops,   61517 (avg:   61752) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  1 threads:      987668 ops,   61291 (avg:   61723) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  1 threads:     1048685 ops,   61008 (avg:   61681) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  1 threads:     1110589 ops,   61887 (avg:   61692) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  1 threads:     1172594 ops,   61997 (avg:   61708) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  1 threads:     1234011 ops,   61409 (avg:   61694) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  1 threads:     1296359 ops,   62341 (avg:   61724) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  1 threads:     1359169 ops,   62802 (avg:   61773) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  1 threads:     1421990 ops,   62813 (avg:   61819) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  1 threads:     1484063 ops,   62065 (avg:   61829) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  1 threads:     1547513 ops,   63442 (avg:   61893) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  1 threads:     1610442 ops,   62921 (avg:   61933) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  1 threads:     1673181 ops,   62731 (avg:   61962) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  1 threads:     1736418 ops,   63229 (avg:   62008) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     1797860 ops,   61434 (avg:   61988) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1859048 ops,   61434 (avg:   61967) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5634.26          ---          ---      0.74300       412.67
Gets       56333.20     54128.43      2204.77      0.73900      1925.45
Totals     61967.47     54128.43      2204.77      0.74000      2338.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00018
GET       0.087      0.00030
GET       0.091      0.00036
GET       0.092      0.00047
GET       0.093      0.00053
GET       0.094      0.00071
GET       0.095      0.00077
GET       0.097      0.00083
GET       0.098      0.00089
GET       0.099      0.00095
GET       0.100      0.00142
GET       0.110      0.00325
GET       0.120      0.00639
GET       0.130      0.01154
GET       0.140      0.01964
GET       0.150      0.03177
GET       0.160      0.05177
GET       0.170      0.07680
GET       0.180      0.11130
GET       0.190      0.15444
GET       0.200      0.20686
GET       0.210      0.26722
GET       0.220      0.33538
GET       0.230      0.41088
GET       0.240      0.49266
GET       0.250      0.59130
GET       0.260      0.70141
GET       0.270      0.82372
GET       0.280      0.95887
GET       0.290      1.11910
GET       0.300      1.32170
GET       0.310      1.57087
GET       0.320      1.89394
GET       0.330      2.31814
GET       0.340      2.87950
GET       0.350      3.57576
GET       0.360      4.43262
GET       0.370      5.48633
GET       0.380      6.66963
GET       0.390      7.99423
GET       0.400      9.45268
GET       0.410     11.01077
GET       0.420     12.64377
GET       0.430     14.31186
GET       0.440     16.06190
GET       0.450     17.85460
GET       0.460     19.70790
GET       0.470     21.60717
GET       0.480     23.58188
GET       0.490     25.60754
GET       0.500     27.68775
GET       0.510     29.79791
GET       0.520     31.92788
GET       0.530     34.07005
GET       0.540     36.21742
GET       0.550     38.33853
GET       0.560     40.42282
GET       0.570     42.51268
GET       0.580     44.57615
GET       0.590     46.61601
GET       0.600     48.63528
GET       0.610     50.61112
GET       0.620     52.56761
GET       0.630     54.48587
GET       0.640     56.37100
GET       0.650     58.17968
GET       0.660     59.93670
GET       0.670     61.60751
GET       0.680     63.21146
GET       0.690     64.68748
GET       0.700     66.05622
GET       0.710     67.33502
GET       0.720     68.52625
GET       0.730     69.63736
GET       0.740     70.66132
GET       0.750     71.62504
GET       0.760     72.56189
GET       0.770     73.44620
GET       0.780     74.31714
GET       0.790     75.15186
GET       0.800     75.97475
GET       0.810     76.78687
GET       0.820     77.57722
GET       0.830     78.35964
GET       0.840     79.12945
GET       0.850     79.88566
GET       0.860     80.60790
GET       0.870     81.29831
GET       0.880     81.94759
GET       0.890     82.55770
GET       0.900     83.12953
GET       0.910     83.66420
GET       0.920     84.14188
GET       0.930     84.59324
GET       0.940     85.00969
GET       0.950     85.39820
GET       0.960     85.74216
GET       0.970     86.05518
GET       0.980     86.35050
GET       0.990     86.62068
GET       1.000     87.90942
GET       1.100     89.65905
GET       1.200     91.09305
GET       1.300     92.26499
GET       1.400     93.30344
GET       1.500     94.20054
GET       1.600     94.88792
GET       1.700     95.44230
GET       1.800     95.88839
GET       1.900     96.24844
GET       2.000     96.57294
GET       2.100     96.89287
GET       2.200     97.21754
GET       2.300     97.54517
GET       2.400     97.86482
GET       2.500     98.16523
GET       2.600     98.44150
GET       2.700     98.71753
GET       2.800     98.97699
GET       2.900     99.20084
GET       3.000     99.39888
GET       3.100     99.56598
GET       3.200     99.69136
GET       3.300     99.79355
GET       3.400     99.86598
GET       3.500     99.91888
GET       3.600     99.95272
GET       3.700     99.97420
GET       3.800     99.98692
GET       3.900     99.99325
GET       4.000     99.99598
GET       4.100     99.99716
GET       4.200     99.99775
GET       4.300     99.99799
GET       4.400     99.99846
GET       4.500     99.99858
GET       4.600     99.99864
GET       4.700     99.99917
GET       4.800     99.99929
GET       5.300     99.99959
GET       5.400     99.99970
GET       5.500    100.00000
