[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62067 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124438 ops,   62361 (avg:   62226) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      186727 ops,   62280 (avg:   62244) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      248563 ops,   61818 (avg:   62137) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      311439 ops,   62869 (avg:   62284) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      374290 ops,   62840 (avg:   62376) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      436809 ops,   62511 (avg:   62396) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  1 threads:      497977 ops,   61160 (avg:   62241) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  1 threads:      560780 ops,   62795 (avg:   62303) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  1 threads:      622225 ops,   61436 (avg:   62216) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  1 threads:      684080 ops,   61847 (avg:   62182) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  1 threads:      746568 ops,   62479 (avg:   62207) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  1 threads:      809477 ops,   62902 (avg:   62261) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  1 threads:      871767 ops,   62282 (avg:   62262) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  1 threads:      933594 ops,   61819 (avg:   62233) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  1 threads:      995380 ops,   61778 (avg:   62204) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  1 threads:     1057691 ops,   62303 (avg:   62210) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  1 threads:     1119028 ops,   61329 (avg:   62161) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  1 threads:     1181541 ops,   62505 (avg:   62179) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  1 threads:     1243997 ops,   62448 (avg:   62193) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  1 threads:     1307248 ops,   63243 (avg:   62243) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  1 threads:     1369630 ops,   62374 (avg:   62249) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431204 ops,   61566 (avg:   62219) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  1 threads:     1493273 ops,   62061 (avg:   62212) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  1 threads:     1555788 ops,   62507 (avg:   62224) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  1 threads:     1618883 ops,   63087 (avg:   62257) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  1 threads:     1681801 ops,   62910 (avg:   62282) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  1 threads:     1743545 ops,   61735 (avg:   62262) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     1805776 ops,   62223 (avg:   62261) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1867828 ops,   62223 (avg:   62260) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5660.66          ---          ---      0.74000       414.60
Gets       56599.51     54507.71      2091.81      0.73600      1934.55
Totals     62260.18     54507.71      2091.81      0.73600      2349.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00006
GET       0.090      0.00012
GET       0.097      0.00024
GET       0.098      0.00029
GET       0.100      0.00094
GET       0.110      0.00188
GET       0.120      0.00383
GET       0.130      0.00783
GET       0.140      0.01490
GET       0.150      0.02491
GET       0.160      0.03940
GET       0.170      0.05760
GET       0.180      0.08469
GET       0.190      0.11643
GET       0.200      0.15601
GET       0.210      0.20418
GET       0.220      0.26125
GET       0.230      0.32314
GET       0.240      0.39540
GET       0.250      0.47886
GET       0.260      0.56825
GET       0.270      0.66755
GET       0.280      0.78068
GET       0.290      0.91778
GET       0.300      1.08751
GET       0.310      1.29935
GET       0.320      1.58091
GET       0.330      1.93704
GET       0.340      2.41283
GET       0.350      3.03050
GET       0.360      3.79121
GET       0.370      4.73149
GET       0.380      5.83897
GET       0.390      7.10157
GET       0.400      8.49667
GET       0.410     10.01852
GET       0.420     11.61698
GET       0.430     13.26615
GET       0.440     15.00595
GET       0.450     16.75713
GET       0.460     18.57620
GET       0.470     20.44734
GET       0.480     22.42577
GET       0.490     24.44473
GET       0.500     26.52835
GET       0.510     28.66668
GET       0.520     30.80107
GET       0.530     32.95518
GET       0.540     35.09463
GET       0.550     37.21288
GET       0.560     39.27271
GET       0.570     41.33095
GET       0.580     43.34037
GET       0.590     45.34124
GET       0.600     47.33900
GET       0.610     49.34470
GET       0.620     51.32856
GET       0.630     53.31936
GET       0.640     55.29280
GET       0.650     57.22176
GET       0.660     59.07582
GET       0.670     60.85155
GET       0.680     62.52446
GET       0.690     64.10272
GET       0.700     65.54023
GET       0.710     66.85677
GET       0.720     68.05518
GET       0.730     69.16948
GET       0.740     70.20134
GET       0.750     71.15523
GET       0.760     72.05404
GET       0.770     72.92795
GET       0.780     73.76959
GET       0.790     74.58949
GET       0.800     75.39632
GET       0.810     76.19366
GET       0.820     76.98801
GET       0.830     77.75573
GET       0.840     78.50385
GET       0.850     79.23323
GET       0.860     79.93435
GET       0.870     80.61308
GET       0.880     81.23994
GET       0.890     81.84818
GET       0.900     82.42073
GET       0.910     82.95842
GET       0.920     83.45648
GET       0.930     83.91796
GET       0.940     84.34770
GET       0.950     84.73021
GET       0.960     85.09581
GET       0.970     85.43203
GET       0.980     85.74528
GET       0.990     86.04593
GET       1.000     87.44557
GET       1.100     89.40440
GET       1.200     91.05451
GET       1.300     92.49343
GET       1.400     93.73983
GET       1.500     94.77941
GET       1.600     95.58011
GET       1.700     96.19866
GET       1.800     96.68105
GET       1.900     97.04624
GET       2.000     97.34241
GET       2.100     97.62015
GET       2.200     97.88558
GET       2.300     98.13905
GET       2.400     98.39606
GET       2.500     98.64441
GET       2.600     98.87262
GET       2.700     99.07910
GET       2.800     99.26879
GET       2.900     99.43622
GET       3.000     99.57603
GET       3.100     99.69753
GET       3.200     99.79476
GET       3.300     99.86496
GET       3.400     99.91196
GET       3.500     99.94829
GET       3.600     99.96979
GET       3.700     99.98257
GET       3.800     99.98934
GET       3.900     99.99399
GET       4.000     99.99641
GET       4.100     99.99770
GET       4.200     99.99800
GET       4.300     99.99817
GET       4.500     99.99841
GET       4.600     99.99876
GET       4.700     99.99918
GET       4.800     99.99941
GET       5.500     99.99965
GET       5.600     99.99976
GET       5.700     99.99994
GET       5.800    100.00000
