[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64687 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      128974 ops,   64280 (avg:   64494) ops/sec, 2.37MB/sec (avg: 2.38MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  1 threads:      193775 ops,   64795 (avg:   64594) ops/sec, 2.39MB/sec (avg: 2.38MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 13%,   3 secs]  1 threads:      259038 ops,   65254 (avg:   64759) ops/sec, 2.40MB/sec (avg: 2.39MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  1 threads:      322853 ops,   63806 (avg:   64569) ops/sec, 2.35MB/sec (avg: 2.38MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  1 threads:      387216 ops,   64354 (avg:   64533) ops/sec, 2.37MB/sec (avg: 2.38MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  1 threads:      452119 ops,   64896 (avg:   64585) ops/sec, 2.39MB/sec (avg: 2.38MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  1 threads:      514435 ops,   62310 (avg:   64300) ops/sec, 2.30MB/sec (avg: 2.37MB/sec),  0.74 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  1 threads:      577265 ops,   62823 (avg:   64136) ops/sec, 2.31MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  1 threads:      642210 ops,   64939 (avg:   64216) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  1 threads:      705441 ops,   63224 (avg:   64126) ops/sec, 2.33MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      770751 ops,   65304 (avg:   64224) ops/sec, 2.41MB/sec (avg: 2.37MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  1 threads:      835112 ops,   64354 (avg:   64234) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  1 threads:      900544 ops,   65426 (avg:   64319) ops/sec, 2.41MB/sec (avg: 2.37MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  1 threads:      964554 ops,   64004 (avg:   64298) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  1 threads:     1027934 ops,   63373 (avg:   64241) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  1 threads:     1091899 ops,   63958 (avg:   64224) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  1 threads:     1154898 ops,   62993 (avg:   64156) ops/sec, 2.32MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  1 threads:     1218646 ops,   63741 (avg:   64134) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  1 threads:     1281759 ops,   63106 (avg:   64082) ops/sec, 2.33MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1345154 ops,   63389 (avg:   64049) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1408591 ops,   63431 (avg:   64021) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1473268 ops,   64669 (avg:   64049) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1536176 ops,   62900 (avg:   64001) ops/sec, 2.32MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1601338 ops,   65154 (avg:   64048) ops/sec, 2.40MB/sec (avg: 2.36MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1666653 ops,   65306 (avg:   64096) ops/sec, 2.41MB/sec (avg: 2.36MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1731096 ops,   64435 (avg:   64109) ops/sec, 2.37MB/sec (avg: 2.36MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1794397 ops,   63293 (avg:   64079) ops/sec, 2.33MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1857862 ops,   63457 (avg:   64058) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1922214 ops,   63457 (avg:   64073) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.72) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5825.46          ---          ---      0.71800       426.67
Gets       58247.89     55981.47      2266.42      0.71500      1990.89
Totals     64073.35     55981.47      2266.42      0.71500      2417.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00006
GET       0.077      0.00011
GET       0.091      0.00017
GET       0.093      0.00023
GET       0.094      0.00029
GET       0.098      0.00046
GET       0.099      0.00052
GET       0.100      0.00097
GET       0.110      0.00315
GET       0.120      0.00589
GET       0.130      0.01042
GET       0.140      0.01751
GET       0.150      0.02867
GET       0.160      0.04738
GET       0.170      0.07170
GET       0.180      0.10301
GET       0.190      0.14078
GET       0.200      0.19068
GET       0.210      0.24418
GET       0.220      0.31349
GET       0.230      0.38868
GET       0.240      0.47172
GET       0.250      0.56980
GET       0.260      0.67664
GET       0.270      0.79922
GET       0.280      0.94772
GET       0.290      1.12581
GET       0.300      1.36788
GET       0.310      1.68297
GET       0.320      2.08887
GET       0.330      2.60803
GET       0.340      3.27575
GET       0.350      4.10347
GET       0.360      5.08518
GET       0.370      6.22118
GET       0.380      7.52342
GET       0.390      8.94573
GET       0.400     10.46611
GET       0.410     12.09088
GET       0.420     13.77053
GET       0.430     15.52022
GET       0.440     17.31862
GET       0.450     19.16170
GET       0.460     21.06488
GET       0.470     23.04800
GET       0.480     25.10477
GET       0.490     27.20800
GET       0.500     29.35227
GET       0.510     31.54427
GET       0.520     33.74462
GET       0.530     35.93959
GET       0.540     38.11625
GET       0.550     40.26521
GET       0.560     42.41755
GET       0.570     44.53595
GET       0.580     46.63793
GET       0.590     48.70528
GET       0.600     50.73241
GET       0.610     52.74683
GET       0.620     54.70941
GET       0.630     56.62483
GET       0.640     58.45739
GET       0.650     60.18997
GET       0.660     61.82366
GET       0.670     63.34325
GET       0.680     64.78701
GET       0.690     66.12811
GET       0.700     67.38577
GET       0.710     68.53596
GET       0.720     69.60569
GET       0.730     70.61185
GET       0.740     71.56112
GET       0.750     72.46592
GET       0.760     73.33896
GET       0.770     74.18191
GET       0.780     75.02102
GET       0.790     75.84204
GET       0.800     76.64212
GET       0.810     77.42149
GET       0.820     78.18964
GET       0.830     78.93243
GET       0.840     79.65320
GET       0.850     80.34993
GET       0.860     81.01375
GET       0.870     81.63655
GET       0.880     82.22077
GET       0.890     82.76442
GET       0.900     83.27327
GET       0.910     83.74282
GET       0.920     84.17911
GET       0.930     84.58135
GET       0.940     84.94897
GET       0.950     85.29525
GET       0.960     85.61183
GET       0.970     85.91467
GET       0.980     86.19250
GET       0.990     86.46810
GET       1.000     87.76348
GET       1.100     89.62923
GET       1.200     91.24758
GET       1.300     92.73346
GET       1.400     94.05705
GET       1.500     95.17874
GET       1.600     96.07525
GET       1.700     96.76425
GET       1.800     97.26985
GET       1.900     97.63593
GET       2.000     97.91794
GET       2.100     98.16412
GET       2.200     98.38919
GET       2.300     98.60276
GET       2.400     98.80563
GET       2.500     98.99036
GET       2.600     99.17148
GET       2.700     99.33457
GET       2.800     99.48416
GET       2.900     99.61264
GET       3.000     99.72274
GET       3.100     99.80337
GET       3.200     99.86563
GET       3.300     99.91113
GET       3.400     99.94289
GET       3.500     99.96429
GET       3.600     99.97854
GET       3.700     99.98678
GET       3.800     99.99153
GET       3.900     99.99519
GET       4.000     99.99737
GET       4.100     99.99794
GET       4.300     99.99811
GET       4.400     99.99874
GET       4.700     99.99891
GET       4.800     99.99937
GET       5.400     99.99983
GET       5.500    100.00000
