[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       71867 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      150972 ops,   79093 (avg:   75508) ops/sec, 2.98MB/sec (avg: 2.85MB/sec),  4.02 (avg:  4.21) msec latency[RUN #1 15%,   2 secs]  8 threads:      231514 ops,   80530 (avg:   77182) ops/sec, 3.04MB/sec (avg: 2.91MB/sec),  3.98 (avg:  4.13) msec latency[RUN #1 20%,   3 secs]  8 threads:      310991 ops,   79464 (avg:   77753) ops/sec, 3.00MB/sec (avg: 2.93MB/sec),  4.01 (avg:  4.10) msec latency[RUN #1 25%,   4 secs]  8 threads:      391512 ops,   80506 (avg:   78303) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.99 (avg:  4.08) msec latency[RUN #1 30%,   6 secs]  8 threads:      472480 ops,   80955 (avg:   78745) ops/sec, 3.05MB/sec (avg: 2.97MB/sec),  3.94 (avg:  4.05) msec latency[RUN #1 35%,   7 secs]  8 threads:      554441 ops,   81948 (avg:   79203) ops/sec, 3.09MB/sec (avg: 2.99MB/sec),  3.91 (avg:  4.03) msec latency[RUN #1 40%,   8 secs]  8 threads:      637741 ops,   83288 (avg:   79714) ops/sec, 3.14MB/sec (avg: 3.01MB/sec),  3.83 (avg:  4.01) msec latency[RUN #1 45%,   9 secs]  8 threads:      719287 ops,   81534 (avg:   79916) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.89 (avg:  3.99) msec latency[RUN #1 50%,  10 secs]  8 threads:      801252 ops,   81953 (avg:   80120) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      882581 ops,   81315 (avg:   80228) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      963971 ops,   81376 (avg:   80324) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1045993 ops,   82008 (avg:   80453) ops/sec, 3.09MB/sec (avg: 3.03MB/sec),  3.90 (avg:  3.97) msec latency[RUN #1 70%,  14 secs]  8 threads:     1128369 ops,   82362 (avg:   80590) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  3.87 (avg:  3.96) msec latency[RUN #1 75%,  15 secs]  8 threads:     1208461 ops,   80073 (avg:   80555) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1290269 ops,   81794 (avg:   80633) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1372979 ops,   82698 (avg:   80754) ops/sec, 3.12MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1455268 ops,   82277 (avg:   80839) ops/sec, 3.10MB/sec (avg: 3.05MB/sec),  3.89 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1536532 ops,   81252 (avg:   80861) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  8 threads:     1618727 ops,   81252 (avg:   80928) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  0 threads:     1618974 ops,   81252 (avg:   80893) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7361.56          ---          ---      4.13000       545.68
Gets       73534.55      2821.97     70712.59      3.93400      2578.55
Totals     80896.12      2821.97     70712.59      3.95100      3124.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     78.95091
SET       2.000     81.29535
SET       3.000     83.30245
SET       4.000     84.66744
SET       5.000     85.74124
SET       6.000     86.73902
SET       7.000     87.72662
SET       8.000     88.64702
SET       9.000     89.42896
SET      10.000     90.13759
SET      11.000     90.84689
SET      12.000     91.57452
SET      13.000     92.22274
SET      14.000     92.77933
SET      15.000     93.36781
SET      16.000     93.93390
SET      17.000     94.48438
SET      18.000     94.93100
SET      19.000     95.33283
SET      20.000     95.74280
SET      21.000     96.10594
SET      22.000     96.44057
SET      23.000     96.75077
SET      24.000     97.04738
SET      25.000     97.31550
SET      26.000     97.52320
SET      27.000     97.72140
SET      28.000     97.92774
SET      29.000     98.11643
SET      30.000     98.27866
SET      31.000     98.42391
SET      32.000     98.55084
SET      33.000     98.67234
SET      34.000     98.78773
SET      35.000     98.87597
SET      36.000     98.96760
SET      37.000     99.05991
SET      38.000     99.14476
SET      39.000     99.21467
SET      40.000     99.28662
SET      41.000     99.33821
SET      42.000     99.39319
SET      43.000     99.44070
SET      44.000     99.48278
SET      45.000     99.50858
SET      46.000     99.54184
SET      47.000     99.56423
SET      48.000     99.59003
SET      49.000     99.61989
SET      50.000     99.63958
SET      51.000     99.66537
SET      52.000     99.68438
SET      53.000     99.69863
SET      54.000     99.71899
SET      55.000     99.74071
SET      56.000     99.75429
SET      57.000     99.76718
SET      58.000     99.78144
SET      59.000     99.79501
SET      60.000     99.80791
SET      61.000     99.82420
SET      62.000     99.83099
SET      63.000     99.84117
SET      64.000     99.84931
SET      65.000     99.85610
SET      66.000     99.86221
SET      67.000     99.87375
SET      68.000     99.87986
SET      69.000     99.88665
SET      70.000     99.89072
SET      71.000     99.89886
SET      72.000     99.90362
SET      73.000     99.90633
SET      74.000     99.90905
SET      75.000     99.91448
SET      76.000     99.91719
SET      77.000     99.92126
SET      78.000     99.92330
SET      79.000     99.92534
SET      80.000     99.92873
SET      81.000     99.93145
SET      82.000     99.93348
SET      83.000     99.93755
SET      84.000     99.94298
SET      85.000     99.94774
SET      86.000     99.95113
SET      87.000     99.95724
SET      88.000     99.96063
SET      89.000     99.96131
SET      90.000     99.96606
SET      91.000     99.96878
SET      92.000     99.96946
SET      93.000     99.97353
SET      94.000     99.97421
SET      95.000     99.97489
SET      96.000     99.97760
SET      97.000     99.98167
SET      98.000     99.98303
SET      99.000     99.98439
SET     100.000     99.98642
SET     110.000     99.99457
SET     120.000     99.99593
SET     130.000     99.99728
SET     140.000     99.99796
SET     150.000     99.99864
SET     160.000    100.00000
---
GET       0.083      0.00007
GET       0.089      0.00014
GET       0.090      0.00027
GET       0.091      0.00034
GET       0.093      0.00041
GET       0.096      0.00048
GET       0.097      0.00061
GET       0.098      0.00068
GET       0.100      0.00082
GET       0.110      0.00149
GET       0.120      0.00245
GET       0.130      0.00367
GET       0.140      0.00605
GET       0.150      0.00904
GET       0.160      0.01128
GET       0.170      0.01393
GET       0.180      0.01937
GET       0.190      0.02596
GET       0.200      0.03398
GET       0.210      0.04430
GET       0.220      0.05694
GET       0.230      0.07373
GET       0.240      0.09771
GET       0.250      0.12734
GET       0.260      0.16417
GET       0.270      0.21554
GET       0.280      0.29790
GET       0.290      0.43760
GET       0.300      0.66279
GET       0.310      0.99412
GET       0.320      1.52761
GET       0.330      2.42837
GET       0.340      4.04873
GET       0.350      6.19931
GET       0.360      8.75461
GET       0.370     11.84605
GET       0.380     15.66925
GET       0.390     20.51966
GET       0.400     24.95150
GET       0.410     28.53646
GET       0.420     31.46380
GET       0.430     33.95488
GET       0.440     36.15317
GET       0.450     37.80934
GET       0.460     39.06623
GET       0.470     40.05166
GET       0.480     40.91328
GET       0.490     41.72658
GET       0.500     42.39638
GET       0.510     42.94875
GET       0.520     43.43936
GET       0.530     43.86541
GET       0.540     44.25266
GET       0.550     44.58263
GET       0.560     44.86212
GET       0.570     45.09913
GET       0.580     45.31134
GET       0.590     45.50310
GET       0.600     45.67780
GET       0.610     45.84849
GET       0.620     46.01253
GET       0.630     46.19525
GET       0.640     46.39577
GET       0.650     46.61804
