[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       66923 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      147155 ops,   80220 (avg:   73573) ops/sec, 3.03MB/sec (avg: 2.78MB/sec),  4.01 (avg:  4.32) msec latency[RUN #1 15%,   3 secs]  8 threads:      226491 ops,   79324 (avg:   75490) ops/sec, 2.99MB/sec (avg: 2.85MB/sec),  4.03 (avg:  4.22) msec latency[RUN #1 20%,   4 secs]  8 threads:      306066 ops,   79564 (avg:   76508) ops/sec, 3.00MB/sec (avg: 2.89MB/sec),  4.03 (avg:  4.17) msec latency[RUN #1 25%,   5 secs]  8 threads:      387891 ops,   81813 (avg:   77569) ops/sec, 3.09MB/sec (avg: 2.93MB/sec),  3.92 (avg:  4.12) msec latency[RUN #1 30%,   6 secs]  8 threads:      470040 ops,   82137 (avg:   78331) ops/sec, 3.10MB/sec (avg: 2.96MB/sec),  3.88 (avg:  4.07) msec latency[RUN #1 35%,   7 secs]  8 threads:      550682 ops,   80630 (avg:   78659) ops/sec, 3.04MB/sec (avg: 2.97MB/sec),  3.96 (avg:  4.06) msec latency[RUN #1 40%,   8 secs]  8 threads:      633071 ops,   82377 (avg:   79124) ops/sec, 3.11MB/sec (avg: 2.98MB/sec),  3.88 (avg:  4.04) msec latency[RUN #1 45%,   9 secs]  8 threads:      713439 ops,   80356 (avg:   79261) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.96 (avg:  4.03) msec latency[RUN #1 50%,  10 secs]  8 threads:      796294 ops,   82843 (avg:   79619) ops/sec, 3.12MB/sec (avg: 3.00MB/sec),  3.85 (avg:  4.01) msec latency[RUN #1 55%,  11 secs]  8 threads:      876412 ops,   80106 (avg:   79663) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  4.02 (avg:  4.01) msec latency[RUN #1 60%,  12 secs]  8 threads:      958450 ops,   82026 (avg:   79860) ops/sec, 3.09MB/sec (avg: 3.01MB/sec),  3.88 (avg:  4.00) msec latency[RUN #1 65%,  13 secs]  8 threads:     1040760 ops,   82297 (avg:   80048) ops/sec, 3.10MB/sec (avg: 3.02MB/sec),  3.88 (avg:  3.99) msec latency[RUN #1 70%,  14 secs]  8 threads:     1123480 ops,   82706 (avg:   80238) ops/sec, 3.12MB/sec (avg: 3.03MB/sec),  3.86 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1204454 ops,   80957 (avg:   80286) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1285171 ops,   80700 (avg:   80311) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.98 (avg:  3.98) msec latency[RUN #1 85%,  17 secs]  8 threads:     1367801 ops,   82615 (avg:   80447) ops/sec, 3.12MB/sec (avg: 3.03MB/sec),  3.87 (avg:  3.97) msec latency[RUN #1 90%,  18 secs]  8 threads:     1450282 ops,   82465 (avg:   80559) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  3.87 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1531700 ops,   81406 (avg:   80604) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1620958 ops,   81406 (avg:   81042) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  3.92 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1621032 ops,   81406 (avg:   81040) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  3.92 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7375.15          ---          ---      4.27700       546.69
Gets       73667.62      2868.59     70799.03      3.91100      2583.22
Totals     81042.77      2868.59     70799.03      3.94400      3129.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     72.28696
SET       2.000     75.23031
SET       3.000     77.48765
SET       4.000     79.23047
SET       5.000     80.65876
SET       6.000     82.08705
SET       7.000     83.35943
SET       8.000     84.57080
SET       9.000     85.58220
SET      10.000     86.60308
SET      11.000     87.54940
SET      12.000     88.52283
SET      13.000     89.40001
SET      14.000     90.17347
SET      15.000     90.95710
SET      16.000     91.78208
SET      17.000     92.41996
SET      18.000     92.99548
SET      19.000     93.58388
SET      20.000     94.10856
SET      21.000     94.58036
SET      22.000     95.00878
SET      23.000     95.38026
SET      24.000     95.77410
SET      25.000     96.13474
SET      26.000     96.41334
SET      27.000     96.68314
SET      28.000     96.94955
SET      29.000     97.21324
SET      30.000     97.42745
SET      31.000     97.62065
SET      32.000     97.80706
SET      33.000     97.97179
SET      34.000     98.12431
SET      35.000     98.25243
SET      36.000     98.38461
SET      37.000     98.50392
SET      38.000     98.60018
SET      39.000     98.68559
SET      40.000     98.77033
SET      41.000     98.85032
SET      42.000     98.93099
SET      43.000     98.99064
SET      44.000     99.05029
SET      45.000     99.09707
SET      46.000     99.15333
SET      47.000     99.19197
SET      48.000     99.22925
SET      49.000     99.26789
SET      50.000     99.30314
SET      51.000     99.32687
SET      52.000     99.35195
SET      53.000     99.37500
SET      54.000     99.39669
SET      55.000     99.41499
SET      56.000     99.43668
SET      57.000     99.46312
SET      58.000     99.48142
SET      59.000     99.50311
SET      60.000     99.52006
SET      61.000     99.54108
SET      62.000     99.55328
SET      63.000     99.56616
SET      64.000     99.57565
SET      65.000     99.58717
SET      66.000     99.60005
SET      67.000     99.61022
SET      68.000     99.61496
SET      69.000     99.62513
SET      70.000     99.63462
SET      71.000     99.64547
SET      72.000     99.66106
SET      73.000     99.66513
SET      74.000     99.67462
SET      75.000     99.68275
SET      76.000     99.68614
SET      77.000     99.69428
SET      78.000     99.70038
SET      79.000     99.70580
SET      80.000     99.70987
SET      81.000     99.71597
SET      82.000     99.72207
SET      83.000     99.72749
SET      84.000     99.73088
SET      85.000     99.73495
SET      86.000     99.73834
SET      87.000     99.74376
SET      88.000     99.74783
SET      89.000     99.74986
SET      90.000     99.75190
SET      91.000     99.75664
SET      92.000     99.76071
SET      93.000     99.77020
SET      94.000     99.77088
SET      95.000     99.77223
SET      96.000     99.77698
SET      97.000     99.78037
SET      98.000     99.78240
SET      99.000     99.78647
SET     100.000     99.79731
SET     110.000     99.81901
SET     120.000     99.84544
SET     130.000     99.85765
SET     140.000     99.88883
SET     150.000     99.90239
SET     160.000     99.91798
SET     170.000     99.93153
SET     180.000     99.93696
SET     190.000     99.94848
SET     200.000     99.96204
SET     220.000     99.96543
SET     230.000     99.96611
SET     240.000     99.97288
SET     250.000     99.98102
SET     260.000     99.98373
SET     270.000     99.99729
SET     280.000     99.99864
SET     290.000     99.99932
SET     340.000    100.00000
---
GET       0.080      0.00007
GET       0.082      0.00034
GET       0.085      0.00041
GET       0.086      0.00048
GET       0.088      0.00054
GET       0.089      0.00081
GET       0.090      0.00102
GET       0.091      0.00122
GET       0.092      0.00136
GET       0.093      0.00149
GET       0.094      0.00204
GET       0.095      0.00217
GET       0.096      0.00251
GET       0.097      0.00299
GET       0.098      0.00326
GET       0.099      0.00353
GET       0.100      0.00502
GET       0.110      0.00767
GET       0.120      0.01106
GET       0.130      0.01764
GET       0.140      0.03237
GET       0.150      0.05185
GET       0.160      0.06495
GET       0.170      0.07621
GET       0.180      0.09148
GET       0.190      0.11897
GET       0.200      0.14733
GET       0.210      0.17224
GET       0.220      0.19538
GET       0.230      0.22653
GET       0.240      0.27160
GET       0.250      0.31774
GET       0.260      0.37014
GET       0.270      0.43895
GET       0.280      0.54211
GET       0.290      0.70274
GET       0.300      0.93545
GET       0.310      1.27532
GET       0.320      1.81376
GET       0.330      2.70720
GET       0.340      4.29844
GET       0.350      6.43476
GET       0.360      9.01024
GET       0.370     12.10461
GET       0.380     15.96525
GET       0.390     20.88220
GET       0.400     25.28352
GET       0.410     28.90548
GET       0.420     31.82815
GET       0.430     34.31602
GET       0.440     36.54742
