[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        6454 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       11743 ops,    5288 (avg:    5871) ops/sec, 222.59KB/sec (avg: 231.69KB/sec),  0.56 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  1 threads:       17842 ops,    6098 (avg:    5947) ops/sec, 279.85KB/sec (avg: 247.75KB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  1 threads:       23335 ops,    5492 (avg:    5833) ops/sec, 268.05KB/sec (avg: 252.82KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  1 threads:       28839 ops,    5503 (avg:    5767) ops/sec, 285.60KB/sec (avg: 259.38KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  1 threads:       34327 ops,    5487 (avg:    5720) ops/sec, 298.69KB/sec (avg: 265.93KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  1 threads:       39789 ops,    5461 (avg:    5683) ops/sec, 306.45KB/sec (avg: 271.72KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  1 threads:       45234 ops,    5444 (avg:    5653) ops/sec, 316.16KB/sec (avg: 277.27KB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  1 threads:       50671 ops,    5436 (avg:    5629) ops/sec, 324.74KB/sec (avg: 282.55KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  1 threads:       56098 ops,    5426 (avg:    5609) ops/sec, 332.14KB/sec (avg: 287.51KB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  1 threads:       61442 ops,    5343 (avg:    5585) ops/sec, 334.49KB/sec (avg: 291.78KB/sec),  0.56 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  1 threads:       66906 ops,    5463 (avg:    5575) ops/sec, 344.15KB/sec (avg: 296.14KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  1 threads:       72595 ops,    5688 (avg:    5583) ops/sec, 362.02KB/sec (avg: 301.21KB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  1 threads:       79217 ops,    6621 (avg:    5657) ops/sec, 430.08KB/sec (avg: 310.42KB/sec),  0.45 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  1 threads:       86036 ops,    6818 (avg:    5735) ops/sec, 446.27KB/sec (avg: 319.47KB/sec),  0.44 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  1 threads:       92830 ops,    6793 (avg:    5801) ops/sec, 447.02KB/sec (avg: 327.44KB/sec),  0.44 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  1 threads:       99567 ops,    6736 (avg:    5856) ops/sec, 450.40KB/sec (avg: 334.68KB/sec),  0.44 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  1 threads:      106260 ops,    6692 (avg:    5902) ops/sec, 447.80KB/sec (avg: 340.96KB/sec),  0.45 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:      113033 ops,    6772 (avg:    5948) ops/sec, 456.71KB/sec (avg: 347.05KB/sec),  0.44 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:      119710 ops,    6676 (avg:    5984) ops/sec, 451.30KB/sec (avg: 352.27KB/sec),  0.44 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:      127541 ops,    7830 (avg:    6072) ops/sec, 533.28KB/sec (avg: 360.89KB/sec),  0.38 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:      139288 ops,   11745 (avg:    6330) ops/sec, 801.65KB/sec (avg: 380.92KB/sec),  0.25 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  1 threads:      150196 ops,   10906 (avg:    6529) ops/sec, 744.37KB/sec (avg: 396.72KB/sec),  0.27 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  1 threads:      162542 ops,   12344 (avg:    6771) ops/sec, 843.62KB/sec (avg: 415.34KB/sec),  0.24 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  1 threads:      174633 ops,   12089 (avg:    6984) ops/sec, 827.82KB/sec (avg: 431.84KB/sec),  0.24 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  1 threads:      187875 ops,   13240 (avg:    7225) ops/sec, 908.62KB/sec (avg: 450.18KB/sec),  0.22 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  1 threads:      201506 ops,   13629 (avg:    7462) ops/sec, 937.83KB/sec (avg: 468.24KB/sec),  0.22 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:      215467 ops,   13959 (avg:    7694) ops/sec, 960.59KB/sec (avg: 485.83KB/sec),  0.21 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:      229270 ops,   13801 (avg:    7905) ops/sec, 950.41KB/sec (avg: 501.85KB/sec),  0.21 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:      243796 ops,   13801 (avg:    8126) ops/sec, 950.41KB/sec (avg: 518.54KB/sec),  0.21 (avg:  0.36) msec latency

1         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         738.83          ---          ---      0.37000        54.27
Gets        7387.69      6276.72      1110.96      0.36300       464.26
Totals      8126.52      6276.72      1110.96      0.36400       518.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00045
GET       0.072      0.00090
GET       0.073      0.00135
GET       0.074      0.00180
GET       0.077      0.00226
GET       0.078      0.00271
GET       0.079      0.00316
GET       0.080      0.00361
GET       0.081      0.00587
GET       0.082      0.00857
GET       0.083      0.01038
GET       0.084      0.01218
GET       0.085      0.01715
GET       0.086      0.02076
GET       0.087      0.02572
GET       0.088      0.03158
GET       0.089      0.03519
GET       0.090      0.04151
GET       0.091      0.05144
GET       0.092      0.06272
GET       0.093      0.07535
GET       0.094      0.09159
GET       0.095      0.10919
GET       0.096      0.12543
GET       0.097      0.13807
GET       0.098      0.15657
GET       0.099      0.17100
GET       0.100      0.28020
GET       0.110      0.56174
GET       0.120      1.01701
GET       0.130      1.82375
GET       0.140      3.82663
GET       0.150      6.47473
GET       0.160      8.81465
GET       0.170     11.70730
GET       0.180     16.30864
GET       0.190     24.34452
GET       0.200     33.53637
GET       0.210     41.27897
GET       0.220     48.34342
GET       0.230     55.61993
GET       0.240     63.72890
GET       0.250     70.44863
GET       0.260     75.36446
GET       0.270     79.21410
GET       0.280     82.71541
GET       0.290     86.23342
GET       0.300     89.18112
GET       0.310     91.43892
GET       0.320     93.11197
GET       0.330     94.49806
GET       0.340     95.64592
GET       0.350     96.45537
GET       0.360     96.94989
GET       0.370     97.29144
GET       0.380     97.52878
GET       0.390     97.68895
GET       0.400     97.79273
GET       0.410     97.87530
GET       0.420     97.93576
GET       0.430     97.99216
GET       0.440     98.04089
GET       0.450     98.07247
GET       0.460     98.10992
GET       0.470     98.13519
GET       0.480     98.15504
GET       0.490     98.17038
GET       0.500     98.18843
GET       0.510     98.20016
GET       0.520     98.21234
GET       0.530     98.22001
GET       0.540     98.22994
GET       0.550     98.23716
GET       0.560     98.24167
GET       0.570     98.24709
GET       0.580     98.25295
GET       0.590     98.25431
GET       0.600     98.25927
GET       0.610     98.26333
GET       0.620     98.26829
GET       0.630     98.27055
GET       0.640     98.27235
GET       0.650     98.27371
GET       0.660     98.27641
GET       0.670     98.27822
GET       0.680     98.28093
GET       0.690     98.28228
GET       0.700     98.28318
GET       0.710     98.28408
GET       0.720     98.28544
GET       0.730     98.28815
GET       0.740     98.29040
GET       0.750     98.29176
GET       0.760     98.29221
GET       0.770     98.29266
GET       0.780     98.29356
GET       0.790     98.29446
GET       0.800     98.29627
GET       0.810     98.29717
GET       0.820     98.29762
GET       0.830     98.29897
GET       0.840     98.29943
GET       0.850     98.29988
GET       0.860     98.30123
GET       0.870     98.30213
GET       0.880     98.30258
GET       0.890     98.30349
GET       0.900     98.30439
GET       0.910     98.30529
GET       0.920     98.30619
GET       0.930     98.30800
GET       0.940     98.30845
GET       0.950     98.30935
GET       0.960     98.30980
GET       0.970     98.31025
GET       0.980     98.31161
GET       0.990     98.31341
GET       1.000     98.31522
GET       1.100     98.32063
GET       1.200     98.32514
GET       1.300     98.33191
GET       1.400     98.33823
GET       1.500     98.34364
GET       1.600     98.35447
GET       1.700     98.36169
GET       1.800     98.36665
GET       1.900     98.37252
GET       2.000     98.38064
GET       2.100     98.38606
GET       2.200     98.39012
GET       2.300     98.39282
GET       2.400     98.39553
GET       2.500     98.39914
GET       2.600     98.40320
GET       2.700     98.41177
GET       2.800     98.41854
GET       2.900     98.42170
GET       3.000     98.42576
GET       3.100     98.42802
GET       3.200     98.42982
GET       3.300     98.43072
GET       3.400     98.43298
GET       3.500     98.43659
GET       3.600     98.44110
GET       3.700     98.44561
GET       3.800     98.44697
GET       3.900     98.44832
GET       4.000     98.45328
GET       4.100     98.46592
GET       4.200     98.56112
GET       4.300     98.77995
GET       4.400     98.88418
GET       4.500     98.89727
GET       4.600     98.89907
GET       4.700     98.90133
GET       4.800     98.90268
GET       4.900     98.90313
GET       5.000     98.90494
GET       5.100     98.90539
GET       5.200     98.90945
GET       5.300     98.91216
GET       5.400     98.91396
GET       5.500     98.91486
GET       5.600     98.91531
GET       5.700     98.91667
GET       5.800     98.91983
GET       5.900     98.92163
GET       6.000     98.92389
GET       6.100     98.92659
GET       6.200     98.92750
GET       6.300     98.93472
GET       6.400     98.93562
GET       6.500     98.93697
GET       6.600     98.93878
GET       6.700     98.93923
GET       6.800     98.94194
GET       7.000     98.94284
GET       7.300     98.94464
GET       7.400     98.94645
GET       7.500     98.94735
GET       7.600     98.94870
GET       7.900     98.95322
GET       8.000     98.95682
GET       8.100     98.96089
GET       8.200     99.06466
GET       8.300     99.29477
GET       8.400     99.40126
GET       8.500     99.41750
GET       8.600     99.42066
GET       9.100     99.42201
GET       9.400     99.42291
GET       9.500     99.42337
GET       9.600     99.42427
GET       9.800     99.42517
GET       9.900     99.42652
GET      10.000     99.43239
GET      11.000     99.43871
GET      12.000     99.96029
GET      13.000     99.96616
GET      14.000     99.96751
GET      15.000     99.96887
GET      16.000     99.99774
GET      24.000    100.00000
