[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        4088 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       10450 ops,    6361 (avg:    5224) ops/sec, 260.42KB/sec (avg: 204.22KB/sec),  0.47 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  1 threads:       16753 ops,    6302 (avg:    5584) ops/sec, 288.64KB/sec (avg: 232.36KB/sec),  0.47 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  1 threads:       22943 ops,    6189 (avg:    5735) ops/sec, 303.98KB/sec (avg: 250.27KB/sec),  0.48 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  1 threads:       29100 ops,    6156 (avg:    5819) ops/sec, 322.84KB/sec (avg: 264.78KB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  1 threads:       35299 ops,    6198 (avg:    5882) ops/sec, 343.74KB/sec (avg: 277.94KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  1 threads:       41497 ops,    6197 (avg:    5927) ops/sec, 356.79KB/sec (avg: 289.21KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  1 threads:       47565 ops,    6067 (avg:    5945) ops/sec, 362.04KB/sec (avg: 298.31KB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  1 threads:       53686 ops,    6120 (avg:    5964) ops/sec, 372.82KB/sec (avg: 306.59KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:       59803 ops,    6116 (avg:    5979) ops/sec, 385.10KB/sec (avg: 314.44KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:       65840 ops,    6036 (avg:    5984) ops/sec, 381.66KB/sec (avg: 320.55KB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:       72065 ops,    6224 (avg:    6004) ops/sec, 400.63KB/sec (avg: 327.22KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:       78280 ops,    6214 (avg:    6020) ops/sec, 405.82KB/sec (avg: 333.27KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:       84634 ops,    6353 (avg:    6044) ops/sec, 418.64KB/sec (avg: 339.37KB/sec),  0.46 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:       90844 ops,    6209 (avg:    6055) ops/sec, 409.29KB/sec (avg: 344.03KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:       97242 ops,    6397 (avg:    6077) ops/sec, 428.76KB/sec (avg: 349.33KB/sec),  0.46 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:      103503 ops,    6260 (avg:    6087) ops/sec, 421.28KB/sec (avg: 353.56KB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:      109804 ops,    6300 (avg:    6099) ops/sec, 426.96KB/sec (avg: 357.64KB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:      115970 ops,    6165 (avg:    6103) ops/sec, 418.03KB/sec (avg: 360.81KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:      122148 ops,    6177 (avg:    6106) ops/sec, 418.98KB/sec (avg: 363.72KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  1 threads:      127013 ops,    4864 (avg:    6047) ops/sec, 332.50KB/sec (avg: 362.24KB/sec),  0.61 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:      133210 ops,    6196 (avg:    6054) ops/sec, 423.28KB/sec (avg: 365.01KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:      142483 ops,    9272 (avg:    6194) ops/sec, 633.68KB/sec (avg: 376.69KB/sec),  0.32 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:      154419 ops,   11934 (avg:    6433) ops/sec, 815.24KB/sec (avg: 394.97KB/sec),  0.25 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  1 threads:      171151 ops,   16730 (avg:    6845) ops/sec, 1.12MB/sec (avg: 424.99KB/sec),  0.18 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  1 threads:      184126 ops,   12972 (avg:    7081) ops/sec, 890.10KB/sec (avg: 442.88KB/sec),  0.23 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  1 threads:      192960 ops,    8833 (avg:    7145) ops/sec, 607.84KB/sec (avg: 448.99KB/sec),  0.33 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  1 threads:      203419 ops,   10458 (avg:    7264) ops/sec, 720.03KB/sec (avg: 458.67KB/sec),  0.28 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  1 threads:      215841 ops,   12420 (avg:    7442) ops/sec, 855.08KB/sec (avg: 472.34KB/sec),  0.24 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:      229862 ops,   12420 (avg:    7662) ops/sec, 855.08KB/sec (avg: 488.82KB/sec),  0.24 (avg:  0.39) msec latency

1         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         696.56          ---          ---      0.39200        51.17
Gets        6965.48      5916.05      1049.43      0.38600       437.66
Totals      7662.05      5916.05      1049.43      0.38600       488.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.22941
SET       2.000     98.24377
SET       3.000     98.26769
SET       4.000     98.70795
SET       6.000     98.72709
SET       7.000     98.74145
SET       8.000     99.29176
SET       9.000     99.30612
SET      10.000     99.32048
SET      11.000     99.32526
SET      12.000     99.93779
SET      16.000     99.98564
SET      20.000    100.00000
---
GET       0.074      0.00048
GET       0.077      0.00096
GET       0.079      0.00144
GET       0.080      0.00191
GET       0.081      0.00287
GET       0.082      0.00335
GET       0.083      0.00431
GET       0.084      0.00622
GET       0.085      0.00957
GET       0.086      0.01196
GET       0.087      0.01388
GET       0.088      0.01818
GET       0.089      0.02201
GET       0.090      0.02584
GET       0.091      0.03685
GET       0.092      0.04163
GET       0.093      0.05503
GET       0.094      0.07274
GET       0.095      0.08949
GET       0.096      0.11102
GET       0.097      0.12825
GET       0.098      0.14596
GET       0.099      0.16414
GET       0.100      0.29239
GET       0.110      0.63168
GET       0.120      1.14325
GET       0.130      2.25588
GET       0.140      5.31429
GET       0.150      8.75984
GET       0.160     10.97552
GET       0.170     13.02563
GET       0.180     15.97349
GET       0.190     22.08887
GET       0.200     29.38961
GET       0.210     35.79595
GET       0.220     42.15012
GET       0.230     49.78633
GET       0.240     60.21918
GET       0.250     68.68327
GET       0.260     74.15213
GET       0.270     78.28871
GET       0.280     81.91755
GET       0.290     85.21236
GET       0.300     87.74388
GET       0.310     89.42694
GET       0.320     90.70418
GET       0.330     91.71440
GET       0.340     92.63752
GET       0.350     93.43191
GET       0.360     94.05211
GET       0.370     94.57469
GET       0.380     95.05467
GET       0.390     95.56959
GET       0.400     95.98210
GET       0.410     96.31469
GET       0.420     96.56163
GET       0.430     96.80473
GET       0.440     97.02534
GET       0.450     97.18470
GET       0.460     97.31869
GET       0.470     97.42780
GET       0.480     97.51968
GET       0.490     97.59912
GET       0.500     97.66851
GET       0.510     97.72306
GET       0.520     97.76757
GET       0.530     97.81495
GET       0.540     97.86663
GET       0.550     97.90539
GET       0.560     97.93698
GET       0.570     97.97765
GET       0.580     98.00493
GET       0.590     98.03316
GET       0.600     98.05613
GET       0.610     98.07719
GET       0.620     98.09298
GET       0.630     98.10925
GET       0.640     98.12792
GET       0.650     98.14179
GET       0.660     98.15711
GET       0.670     98.16859
GET       0.680     98.18151
GET       0.690     98.19252
GET       0.700     98.19778
GET       0.710     98.20257
GET       0.720     98.20783
GET       0.730     98.21358
GET       0.740     98.21501
GET       0.750     98.21740
GET       0.760     98.22219
GET       0.780     98.22410
GET       0.790     98.22841
GET       0.800     98.22985
GET       0.810     98.23128
GET       0.820     98.23320
GET       0.830     98.23368
GET       0.840     98.23463
GET       0.860     98.23559
GET       0.880     98.23607
GET       0.890     98.23655
GET       0.900     98.23703
GET       0.950     98.23750
GET       0.970     98.23846
GET       1.100     98.23990
GET       1.300     98.24181
GET       1.400     98.24564
GET       1.500     98.24612
GET       1.600     98.24707
GET       1.700     98.24803
GET       1.800     98.24899
GET       2.000     98.24995
GET       2.100     98.25282
GET       2.200     98.25665
GET       2.300     98.25712
GET       2.400     98.26000
GET       2.600     98.26143
GET       2.700     98.26478
GET       2.800     98.26622
GET       3.000     98.26765
GET       3.300     98.26909
GET       3.600     98.26957
GET       3.700     98.27005
GET       3.900     98.27340
GET       4.000     98.27866
GET       4.100     98.29589
GET       4.200     98.41648
GET       4.300     98.63805
GET       4.400     98.70696
GET       4.500     98.73663
GET       4.600     98.75673
GET       4.700     98.77396
GET       4.800     98.77970
GET       4.900     98.78257
GET       5.000     98.78401
GET       5.300     98.78544
GET       5.800     98.78736
GET       5.900     98.78784
GET       6.000     98.78975
GET       6.200     98.79023
GET       6.300     98.79262
GET       6.400     98.79741
GET       6.500     98.80411
GET       6.600     98.80793
GET       6.700     98.80841
GET       6.900     98.81033
GET       7.000     98.81081
GET       7.400     98.81128
GET       7.500     98.81176
GET       7.600     98.81272
GET       7.700     98.81320
GET       7.800     98.81368
GET       7.900     98.81990
GET       8.000     98.82277
GET       8.100     98.83904
GET       8.200     98.97638
GET       8.300     99.22714
GET       8.400     99.29462
GET       8.500     99.31280
GET       8.600     99.31424
GET       8.700     99.31520
GET       9.200     99.31615
GET       9.300     99.31663
GET       9.600     99.31711
GET       9.700     99.31855
GET       9.800     99.31902
GET      10.000     99.32572
GET      11.000     99.32955
GET      12.000     99.93300
GET      13.000     99.94066
GET      14.000     99.94162
GET      15.000     99.94210
GET      16.000     99.98995
GET      18.000     99.99139
GET      20.000     99.99952
GET      21.000    100.00000
