[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        3939 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       10237 ops,    6297 (avg:    5118) ops/sec, 257.69KB/sec (avg: 200.13KB/sec),  0.47 (avg:  0.58) msec latency[RUN #1 10%,   3 secs]  1 threads:       16507 ops,    6269 (avg:    5502) ops/sec, 287.22KB/sec (avg: 229.16KB/sec),  0.47 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  1 threads:       22750 ops,    6242 (avg:    5687) ops/sec, 306.70KB/sec (avg: 248.54KB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  1 threads:       28972 ops,    6221 (avg:    5793) ops/sec, 325.77KB/sec (avg: 263.99KB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  1 threads:       35171 ops,    6197 (avg:    5861) ops/sec, 343.47KB/sec (avg: 277.24KB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  1 threads:       41349 ops,    6177 (avg:    5906) ops/sec, 355.66KB/sec (avg: 288.44KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  1 threads:       47484 ops,    6134 (avg:    5934) ops/sec, 366.17KB/sec (avg: 298.16KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  1 threads:       53600 ops,    6115 (avg:    5954) ops/sec, 372.19KB/sec (avg: 306.38KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:       59751 ops,    6150 (avg:    5974) ops/sec, 387.43KB/sec (avg: 314.49KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:       65890 ops,    6138 (avg:    5989) ops/sec, 388.59KB/sec (avg: 321.22KB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:       72104 ops,    6213 (avg:    6008) ops/sec, 399.97KB/sec (avg: 327.79KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:       78261 ops,    6156 (avg:    6019) ops/sec, 401.47KB/sec (avg: 333.46KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:       84561 ops,    6299 (avg:    6039) ops/sec, 415.28KB/sec (avg: 339.30KB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:       90805 ops,    6243 (avg:    6053) ops/sec, 412.05KB/sec (avg: 344.15KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:       97142 ops,    6336 (avg:    6070) ops/sec, 424.30KB/sec (avg: 349.16KB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:      103389 ops,    6246 (avg:    6081) ops/sec, 420.66KB/sec (avg: 353.36KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:      109621 ops,    6231 (avg:    6089) ops/sec, 422.21KB/sec (avg: 357.19KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:      115845 ops,    6223 (avg:    6096) ops/sec, 421.99KB/sec (avg: 360.60KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:      122018 ops,    6172 (avg:    6100) ops/sec, 418.41KB/sec (avg: 363.49KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  1 threads:      126870 ops,    4851 (avg:    6040) ops/sec, 331.75KB/sec (avg: 361.98KB/sec),  0.61 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:      133052 ops,    6181 (avg:    6047) ops/sec, 422.08KB/sec (avg: 364.71KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:      142257 ops,    9204 (avg:    6184) ops/sec, 629.33KB/sec (avg: 376.22KB/sec),  0.32 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:      154087 ops,   11828 (avg:    6419) ops/sec, 808.15KB/sec (avg: 394.21KB/sec),  0.25 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  1 threads:      170520 ops,   16431 (avg:    6820) ops/sec, 1.10MB/sec (avg: 423.45KB/sec),  0.18 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  1 threads:      183638 ops,   13116 (avg:    7062) ops/sec, 899.88KB/sec (avg: 441.77KB/sec),  0.22 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  1 threads:      192627 ops,    8988 (avg:    7133) ops/sec, 618.32KB/sec (avg: 448.31KB/sec),  0.33 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  1 threads:      203274 ops,   10645 (avg:    7259) ops/sec, 732.94KB/sec (avg: 458.47KB/sec),  0.28 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  1 threads:      215492 ops,   12216 (avg:    7430) ops/sec, 841.04KB/sec (avg: 471.67KB/sec),  0.24 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:      229197 ops,   12216 (avg:    7639) ops/sec, 841.04KB/sec (avg: 487.45KB/sec),  0.24 (avg:  0.39) msec latency

1         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         694.57          ---          ---      0.40900        51.02
Gets        6945.33      5899.99      1045.33      0.38500       436.43
Totals      7639.89      5899.99      1045.33      0.38700       487.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.02275
SET       2.000     98.04194
SET       3.000     98.05154
SET       4.000     98.65144
SET       5.000     98.66104
SET       6.000     98.68983
SET       7.000     98.69463
SET       8.000     99.20334
SET      10.000     99.21294
SET      12.000     99.89922
SET      14.000     99.90402
SET      16.000     99.98080
SET      20.000    100.00000
---
GET       0.072      0.00048
GET       0.080      0.00096
GET       0.081      0.00240
GET       0.082      0.00336
GET       0.083      0.00432
GET       0.084      0.00672
GET       0.085      0.00768
GET       0.086      0.00864
GET       0.087      0.01248
GET       0.088      0.01392
GET       0.089      0.01680
GET       0.090      0.02112
GET       0.091      0.02544
GET       0.092      0.03120
GET       0.093      0.03264
GET       0.094      0.03983
GET       0.095      0.05135
GET       0.096      0.06047
GET       0.097      0.06959
GET       0.098      0.08111
GET       0.099      0.09455
GET       0.100      0.18190
GET       0.110      0.47178
GET       0.120      1.02467
GET       0.130      2.23747
GET       0.140      4.85746
GET       0.150      7.95306
GET       0.160     10.30428
GET       0.170     12.42849
GET       0.180     15.41515
GET       0.190     21.04867
GET       0.200     28.04089
GET       0.210     34.88289
GET       0.220     41.77289
GET       0.230     49.81138
GET       0.240     59.60789
GET       0.250     67.90795
GET       0.260     74.00509
GET       0.270     78.67969
GET       0.280     82.57295
GET       0.290     85.82981
GET       0.300     88.21703
GET       0.310     89.92993
GET       0.320     91.25408
GET       0.330     92.30371
GET       0.340     93.14360
GET       0.350     93.79727
GET       0.360     94.37896
GET       0.370     94.88242
GET       0.380     95.34844
GET       0.390     95.75926
GET       0.400     96.12546
GET       0.410     96.41438
GET       0.420     96.64331
GET       0.430     96.84440
GET       0.440     97.00710
GET       0.450     97.14341
GET       0.460     97.27347
GET       0.470     97.36226
GET       0.480     97.44433
GET       0.490     97.52448
GET       0.500     97.58351
GET       0.510     97.63342
GET       0.520     97.69150
GET       0.530     97.73757
GET       0.540     97.78268
GET       0.550     97.82444
GET       0.560     97.86475
GET       0.570     97.90315
GET       0.580     97.94058
GET       0.590     97.96602
GET       0.600     97.99626
GET       0.610     98.02649
GET       0.620     98.05001
GET       0.630     98.07593
GET       0.640     98.09464
GET       0.650     98.11336
GET       0.660     98.12680
GET       0.670     98.14600
GET       0.680     98.16136
GET       0.690     98.17719
GET       0.700     98.19207
GET       0.710     98.20311
GET       0.720     98.21127
GET       0.730     98.22135
GET       0.740     98.22855
GET       0.750     98.23383
GET       0.760     98.23719
GET       0.770     98.24007
GET       0.780     98.24246
GET       0.790     98.24438
GET       0.800     98.24534
GET       0.810     98.24630
GET       0.820     98.24678
GET       0.850     98.24726
GET       0.860     98.24774
GET       0.880     98.24918
GET       0.890     98.24966
GET       0.900     98.25062
GET       0.920     98.25110
GET       0.930     98.25158
GET       0.940     98.25206
GET       0.950     98.25254
GET       1.000     98.25350
GET       1.100     98.25446
GET       1.200     98.25494
GET       1.300     98.25686
GET       1.400     98.26118
GET       1.600     98.26214
GET       1.700     98.26358
GET       1.900     98.26406
GET       2.000     98.26550
GET       2.100     98.26742
GET       2.200     98.27222
GET       2.300     98.27318
GET       2.400     98.27654
GET       2.500     98.27702
GET       2.600     98.27750
GET       2.700     98.28086
GET       2.800     98.28134
GET       2.900     98.28182
GET       3.000     98.28230
GET       3.100     98.28326
GET       3.300     98.28422
GET       3.400     98.28470
GET       3.700     98.28566
GET       3.800     98.28614
GET       3.900     98.28806
GET       4.000     98.29574
GET       4.100     98.31062
GET       4.200     98.43684
GET       4.300     98.64369
GET       4.400     98.70849
GET       4.500     98.73104
GET       4.600     98.75312
GET       4.700     98.77472
GET       4.800     98.78240
GET       4.900     98.78624
GET       5.000     98.78672
GET       5.200     98.78768
GET       5.300     98.78816
GET       5.800     98.78911
GET       5.900     98.78959
GET       6.000     98.79151
GET       6.200     98.79295
GET       6.300     98.79583
GET       6.400     98.79919
GET       6.500     98.80543
GET       6.600     98.80783
GET       6.700     98.80927
GET       6.900     98.81167
GET       7.400     98.81311
GET       7.600     98.81407
GET       7.800     98.81455
GET       7.900     98.82079
GET       8.000     98.82271
GET       8.100     98.83951
GET       8.200     98.97005
GET       8.300     99.23258
GET       8.400     99.30073
GET       8.500     99.31705
GET       8.600     99.32089
GET       9.200     99.32233
GET       9.500     99.32377
GET       9.600     99.32521
GET       9.900     99.32569
GET      10.000     99.33337
GET      11.000     99.33768
GET      12.000     99.93425
GET      13.000     99.94337
GET      15.000     99.94433
GET      16.000     99.98944
GET      17.000     99.99040
GET      18.000     99.99184
GET      20.000    100.00000
