[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       71799 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      150211 ops,   78398 (avg:   75126) ops/sec, 2.96MB/sec (avg: 2.84MB/sec),  4.07 (avg:  4.22) msec latency[RUN #1 15%,   2 secs]  8 threads:      229318 ops,   79094 (avg:   76449) ops/sec, 2.98MB/sec (avg: 2.89MB/sec),  4.05 (avg:  4.17) msec latency[RUN #1 20%,   3 secs]  8 threads:      307353 ops,   78023 (avg:   76842) ops/sec, 2.94MB/sec (avg: 2.90MB/sec),  4.11 (avg:  4.15) msec latency[RUN #1 25%,   4 secs]  8 threads:      387101 ops,   79735 (avg:   77421) ops/sec, 3.01MB/sec (avg: 2.92MB/sec),  3.98 (avg:  4.12) msec latency[RUN #1 30%,   6 secs]  8 threads:      465547 ops,   78433 (avg:   77590) ops/sec, 2.96MB/sec (avg: 2.93MB/sec),  4.10 (avg:  4.11) msec latency[RUN #1 35%,   7 secs]  8 threads:      544693 ops,   79135 (avg:   77811) ops/sec, 2.98MB/sec (avg: 2.94MB/sec),  4.02 (avg:  4.10) msec latency[RUN #1 40%,   8 secs]  8 threads:      623412 ops,   78708 (avg:   77923) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.07 (avg:  4.10) msec latency[RUN #1 45%,   9 secs]  8 threads:      702103 ops,   78680 (avg:   78007) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.09) msec latency[RUN #1 50%,  10 secs]  8 threads:      780488 ops,   78372 (avg:   78043) ops/sec, 2.96MB/sec (avg: 2.94MB/sec),  4.08 (avg:  4.09) msec latency[RUN #1 55%,  11 secs]  8 threads:      859190 ops,   78690 (avg:   78102) ops/sec, 2.97MB/sec (avg: 2.95MB/sec),  4.07 (avg:  4.09) msec latency[RUN #1 60%,  12 secs]  8 threads:      939008 ops,   79807 (avg:   78244) ops/sec, 3.01MB/sec (avg: 2.95MB/sec),  4.01 (avg:  4.08) msec latency[RUN #1 65%,  13 secs]  8 threads:     1018471 ops,   79452 (avg:   78337) ops/sec, 3.00MB/sec (avg: 2.95MB/sec),  4.04 (avg:  4.08) msec latency[RUN #1 70%,  14 secs]  8 threads:     1099027 ops,   80542 (avg:   78495) ops/sec, 3.04MB/sec (avg: 2.96MB/sec),  3.94 (avg:  4.07) msec latency[RUN #1 75%,  15 secs]  8 threads:     1178559 ops,   79519 (avg:   78563) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  4.04 (avg:  4.07) msec latency[RUN #1 80%,  16 secs]  8 threads:     1258267 ops,   79695 (avg:   78634) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.06) msec latency[RUN #1 85%,  17 secs]  8 threads:     1337935 ops,   79657 (avg:   78694) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.06) msec latency[RUN #1 90%,  18 secs]  8 threads:     1417426 ops,   79475 (avg:   78737) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.06) msec latency[RUN #1 95%,  19 secs]  8 threads:     1495776 ops,   78339 (avg:   78716) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.06) msec latency[RUN #1 100%,  20 secs]  8 threads:     1575364 ops,   78339 (avg:   78761) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.06) msec latency[RUN #1 100%,  20 secs]  0 threads:     1575572 ops,   78339 (avg:   78729) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.06) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7164.59          ---          ---      4.24800       531.08
Gets       71560.10      3011.94     68548.16      4.04100      2509.30
Totals     78724.69      3011.94     68548.16      4.06000      3040.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.54683
SET       2.000     75.15029
SET       3.000     77.43009
SET       4.000     79.25309
SET       5.000     80.70158
SET       6.000     82.03361
SET       7.000     83.32799
SET       8.000     84.63073
SET       9.000     85.81073
SET      10.000     86.80801
SET      11.000     87.73694
SET      12.000     88.60381
SET      13.000     89.38350
SET      14.000     90.10322
SET      15.000     90.80689
SET      16.000     91.56427
SET      17.000     92.21703
SET      18.000     92.79727
SET      19.000     93.41725
SET      20.000     93.99191
SET      21.000     94.43406
SET      22.000     94.84343
SET      23.000     95.26257
SET      24.000     95.69426
SET      25.000     96.03808
SET      26.000     96.34005
SET      27.000     96.64691
SET      28.000     96.94679
SET      29.000     97.17554
SET      30.000     97.40568
SET      31.000     97.60304
SET      32.000     97.79622
SET      33.000     97.96290
SET      34.000     98.11075
SET      35.000     98.24256
SET      36.000     98.37436
SET      37.000     98.50338
SET      38.000     98.59962
SET      39.000     98.68540
SET      40.000     98.78095
SET      41.000     98.85627
SET      42.000     98.95181
SET      43.000     99.03759
SET      44.000     99.11012
SET      45.000     99.15963
SET      46.000     99.20427
SET      47.000     99.25797
SET      48.000     99.31027
SET      49.000     99.36606
SET      50.000     99.40233
SET      51.000     99.43092
SET      52.000     99.47137
SET      53.000     99.51043
SET      54.000     99.55157
SET      55.000     99.57738
SET      56.000     99.61155
SET      57.000     99.64154
SET      58.000     99.66316
SET      59.000     99.68478
SET      60.000     99.70640
SET      61.000     99.72732
SET      62.000     99.74336
SET      63.000     99.75870
SET      64.000     99.77544
SET      65.000     99.79008
SET      66.000     99.80333
SET      67.000     99.81728
SET      68.000     99.83053
SET      69.000     99.84239
SET      70.000     99.85355
SET      71.000     99.85913
SET      72.000     99.86959
SET      73.000     99.87447
SET      74.000     99.88284
SET      75.000     99.88632
SET      76.000     99.89190
SET      77.000     99.90236
SET      78.000     99.90655
SET      79.000     99.91004
SET      80.000     99.91492
SET      81.000     99.92119
SET      82.000     99.92259
SET      83.000     99.93096
SET      84.000     99.93584
SET      85.000     99.93863
SET      86.000     99.94002
SET      87.000     99.94212
SET      88.000     99.94700
SET      89.000     99.94839
SET      90.000     99.95118
SET      91.000     99.95537
SET      92.000     99.95606
SET      93.000     99.95816
SET      94.000     99.95885
SET      95.000     99.96095
SET      96.000     99.96374
SET      97.000     99.96513
SET      98.000     99.96652
SET      99.000     99.96792
SET     100.000     99.97699
SET     110.000     99.98535
SET     120.000     99.98954
SET     130.000     99.99582
SET     140.000     99.99861
SET     150.000     99.99930
SET     180.000    100.00000
---
GET       0.098      0.00007
GET       0.100      0.00014
GET       0.110      0.00021
GET       0.120      0.00042
GET       0.130      0.00105
GET       0.140      0.00342
GET       0.150      0.00796
GET       0.160      0.01348
GET       0.170      0.02039
GET       0.180      0.03051
GET       0.190      0.04769
GET       0.200      0.07059
GET       0.210      0.09398
GET       0.220      0.12750
GET       0.230      0.17630
GET       0.240      0.26707
GET       0.250      0.40798
GET       0.260      0.62471
GET       0.270      1.00253
GET       0.280      1.72436
GET       0.290      3.12635
GET       0.300      5.07903
GET       0.310      7.45750
GET       0.320     10.36949
GET       0.330     14.03502
GET       0.340     18.89383
GET       0.350     23.24083
GET       0.360     26.58161
GET       0.370     29.17192
GET       0.380     31.36117
GET       0.390     33.34199
GET       0.400     34.80417
GET       0.410     35.88182
GET       0.420     36.73123
GET       0.430     37.47163
GET       0.440     38.16917
GET       0.450     38.75527
GET       0.460     39.25004
GET       0.470     39.66933
GET       0.480     40.04952
GET       0.490     40.39110
GET       0.500     40.68812
GET       0.510     40.93174
GET       0.520     41.15245
GET       0.530     41.35822
GET       0.540     41.56113
GET       0.550     41.76676
GET       0.560     41.98943
GET       0.570     42.25182
GET       0.580     42.56463
GET       0.590     42.97282
GET       0.600     43.49824
GET       0.610     44.15961
GET       0.620     45.01488
GET       0.630     46.14525
GET       0.640     47.51952
GET       0.650     49.11638
GET       0.660     50.87580
GET       0.670     52.71711
GET       0.680     54.63084
GET       0.690     56.50008
GET       0.700     58.21879
GET       0.710     59.72767
GET       0.720     61.04182
GET       0.730     62.22589
GET       0.740     63.26158
GET       0.750     64.16650
GET       0.760     64.95424
GET       0.770     65.66184
GET       0.780     66.31734
GET       0.790     66.89988
GET       0.800     67.43116
GET       0.810     67.90492
GET       0.820     68.32456
GET       0.830     68.73358
GET       0.840     69.10504
GET       0.850     69.44250
GET       0.860     69.75063
GET       0.870     70.03900
GET       0.880     70.30084
GET       0.890     70.53643
GET       0.900     70.74694
GET       0.910     70.94238
GET       0.920     71.11659
GET       0.930     71.28486
GET       0.940     71.43156
GET       0.950     71.56549
GET       0.960     71.68851
GET       0.970     71.80400
GET       0.980     71.90280
GET       0.990     71.99274
GET       1.000     72.38612
GET       1.100     72.81973
GET       1.200     73.16458
GET       1.300     73.59553
GET       1.400     74.15405
GET       1.500     74.70726
GET       1.600     75.14136
GET       1.700     75.48377
GET       1.800     75.76265
GET       1.900     75.98992
GET       2.000     76.20554
GET       2.100     76.42807
GET       2.200     76.63872
GET       2.300     76.86160
GET       2.400     77.06451
GET       2.500     77.26385
GET       2.600     77.45936
GET       2.700     77.65982
GET       2.800     77.85903
GET       2.900     78.05537
GET       3.000     78.24075
GET       3.100     78.42404
GET       3.200     78.61208
GET       3.300     78.79054
GET       3.400     78.95247
GET       3.500     79.10775
GET       3.600     79.26290
GET       3.700     79.42105
GET       3.800     79.57033
GET       3.900     79.72269
GET       4.000     79.86953
GET       4.100     80.01008
GET       4.200     80.14456
GET       4.300     80.29636
GET       4.400     80.44711
GET       4.500     80.57684
GET       4.600     80.71062
GET       4.700     80.86759
GET       4.800     81.01408
GET       4.900     81.14325
GET       5.000     81.26705
GET       5.100     81.39238
GET       5.200     81.50661
GET       5.300     81.62873
GET       5.400     81.74974
GET       5.500     81.87004
GET       5.600     81.98595
GET       5.700     82.10751
GET       5.800     82.22984
GET       5.900     82.35329
GET       6.000     82.47290
GET       6.100     82.59711
GET       6.200     82.71148
GET       6.300     82.82369
GET       6.400     82.93743
GET       6.500     83.05076
GET       6.600     83.16115
GET       6.700     83.26588
GET       6.800     83.37900
GET       6.900     83.49442
GET       7.000     83.59957
GET       7.100     83.70472
GET       7.200     83.81498
GET       7.300     83.93053
GET       7.400     84.04616
GET       7.500     84.15767
GET       7.600     84.26946
GET       7.700     84.37887
GET       7.800     84.49240
GET       7.900     84.60014
GET       8.000     84.70495
GET       8.100     84.80270
GET       8.200     84.90967
GET       8.300     85.02313
GET       8.400     85.14560
GET       8.500     85.24908
GET       8.600     85.35863
GET       8.700     85.47447
GET       8.800     85.60197
GET       8.900     85.72025
GET       9.000     85.82617
GET       9.100     85.91708
GET       9.200     86.00143
GET       9.300     86.09751
GET       9.400     86.18814
GET       9.500     86.27926
GET       9.600     86.37610
GET       9.700     86.47043
GET       9.800     86.56128
GET       9.900     86.65386
GET      10.000     87.14661
GET      11.000     88.05264
GET      12.000     88.87488
GET      13.000     89.69279
GET      14.000     90.40394
GET      15.000     91.08109
GET      16.000     91.75684
GET      17.000     92.41716
GET      18.000     92.97450
GET      19.000     93.55459
GET      20.000     94.09991
GET      21.000     94.60313
GET      22.000     95.02263
GET      23.000     95.42803
GET      24.000     95.82127
GET      25.000     96.18023
GET      26.000     96.47140
GET      27.000     96.75132
GET      28.000     97.01421
GET      29.000     97.25607
GET      30.000     97.46527
GET      31.000     97.67362
GET      32.000     97.84881
GET      33.000     98.03475
GET      34.000     98.17342
GET      35.000     98.31006
GET      36.000     98.43742
GET      37.000     98.56813
GET      38.000     98.67335
GET      39.000     98.76978
GET      40.000     98.85887
GET      41.000     98.94203
GET      42.000     99.01661
