[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       73759 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      153965 ops,   80189 (avg:   76993) ops/sec, 3.03MB/sec (avg: 2.91MB/sec),  4.01 (avg:  4.12) msec latency[RUN #1 15%,   2 secs]  8 threads:      235355 ops,   81378 (avg:   78455) ops/sec, 3.07MB/sec (avg: 2.96MB/sec),  3.94 (avg:  4.06) msec latency[RUN #1 20%,   4 secs]  8 threads:      317143 ops,   81777 (avg:   79285) ops/sec, 3.08MB/sec (avg: 2.99MB/sec),  3.90 (avg:  4.02) msec latency[RUN #1 25%,   5 secs]  8 threads:      398467 ops,   81312 (avg:   79691) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.93 (avg:  4.00) msec latency[RUN #1 30%,   6 secs]  8 threads:      478580 ops,   80096 (avg:   79758) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  4.01 (avg:  4.00) msec latency[RUN #1 35%,   7 secs]  8 threads:      558698 ops,   80106 (avg:   79808) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 40%,   8 secs]  8 threads:      639946 ops,   81237 (avg:   79987) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 45%,   9 secs]  8 threads:      720980 ops,   81022 (avg:   80102) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.99) msec latency[RUN #1 50%,  10 secs]  8 threads:      800334 ops,   79343 (avg:   80026) ops/sec, 2.99MB/sec (avg: 3.02MB/sec),  4.03 (avg:  3.99) msec latency[RUN #1 55%,  11 secs]  8 threads:      881004 ops,   80658 (avg:   80083) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 60%,  12 secs]  8 threads:      961228 ops,   80212 (avg:   80094) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.99) msec latency[RUN #1 65%,  13 secs]  8 threads:     1041194 ops,   79955 (avg:   80083) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.99) msec latency[RUN #1 70%,  14 secs]  8 threads:     1123008 ops,   81802 (avg:   80206) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.89 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1204721 ops,   81700 (avg:   80306) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1286578 ops,   81842 (avg:   80402) ops/sec, 3.09MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.97) msec latency[RUN #1 85%,  17 secs]  8 threads:     1368292 ops,   81701 (avg:   80478) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.97) msec latency[RUN #1 90%,  18 secs]  8 threads:     1450052 ops,   81742 (avg:   80548) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1530245 ops,   80180 (avg:   80529) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  8 threads:     1618487 ops,   80180 (avg:   80919) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  0 threads:     1618563 ops,   80180 (avg:   80922) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.95) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7364.10          ---          ---      4.28900       545.87
Gets       73559.61      3108.18     70451.43      3.91600      2579.42
Totals     80923.71      3108.18     70451.43      3.95000      3125.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.54593
SET       2.000     75.16668
SET       3.000     77.32093
SET       4.000     79.07258
SET       5.000     80.39718
SET       6.000     81.72856
SET       7.000     82.93299
SET       8.000     84.21889
SET       9.000     85.20945
SET      10.000     86.17965
SET      11.000     87.12879
SET      12.000     88.03721
SET      13.000     88.80372
SET      14.000     89.53833
SET      15.000     90.31367
SET      16.000     91.14332
SET      17.000     91.83380
SET      18.000     92.42515
SET      19.000     93.06810
SET      20.000     93.63229
SET      21.000     94.13402
SET      22.000     94.55428
SET      23.000     95.01052
SET      24.000     95.40634
SET      25.000     95.74784
SET      26.000     96.04793
SET      27.000     96.35753
SET      28.000     96.65354
SET      29.000     96.86740
SET      30.000     97.09485
SET      31.000     97.31007
SET      32.000     97.48999
SET      33.000     97.66243
SET      34.000     97.80841
SET      35.000     97.93876
SET      36.000     98.07319
SET      37.000     98.19675
SET      38.000     98.29995
SET      39.000     98.40654
SET      40.000     98.49820
SET      41.000     98.59393
SET      42.000     98.66929
SET      43.000     98.75348
SET      44.000     98.81051
SET      45.000     98.85871
SET      46.000     98.91914
SET      47.000     98.96666
SET      48.000     99.03048
SET      49.000     99.08073
SET      50.000     99.11739
SET      51.000     99.16355
SET      52.000     99.19682
SET      53.000     99.22737
SET      54.000     99.26607
SET      55.000     99.30002
SET      56.000     99.32718
SET      57.000     99.35433
SET      58.000     99.38896
SET      59.000     99.41137
SET      60.000     99.42698
SET      61.000     99.44735
SET      62.000     99.46432
SET      63.000     99.47858
SET      64.000     99.49080
SET      65.000     99.49827
SET      66.000     99.52067
SET      67.000     99.52950
SET      68.000     99.53629
SET      69.000     99.54240
SET      70.000     99.54715
SET      71.000     99.55462
SET      72.000     99.56073
SET      73.000     99.56480
SET      74.000     99.57295
SET      75.000     99.58449
SET      76.000     99.58992
SET      77.000     99.60011
SET      78.000     99.60554
SET      79.000     99.61301
SET      80.000     99.61572
SET      81.000     99.61640
SET      82.000     99.62998
SET      83.000     99.63473
SET      84.000     99.63609
SET      85.000     99.65510
SET      86.000     99.65985
SET      87.000     99.67411
SET      88.000     99.67886
SET      89.000     99.68905
SET      90.000     99.69380
SET      91.000     99.69991
SET      92.000     99.70263
SET      93.000     99.70670
SET      94.000     99.70874
SET      95.000     99.71892
SET      96.000     99.72367
SET      97.000     99.72571
SET      98.000     99.72775
SET      99.000     99.73318
SET     100.000     99.74608
SET     110.000     99.78478
SET     120.000     99.80718
SET     130.000     99.83095
SET     140.000     99.85471
SET     150.000     99.87983
SET     160.000     99.88662
SET     170.000     99.91717
SET     180.000     99.95383
SET     200.000     99.96470
SET     210.000     99.99457
SET     220.000    100.00000
---
GET       0.061      0.00007
GET       0.073      0.00014
GET       0.077      0.00020
GET       0.081      0.00027
GET       0.082      0.00041
GET       0.084      0.00061
GET       0.085      0.00075
GET       0.086      0.00088
GET       0.087      0.00102
GET       0.088      0.00122
GET       0.089      0.00136
GET       0.090      0.00177
GET       0.091      0.00184
GET       0.092      0.00211
GET       0.093      0.00245
GET       0.094      0.00272
GET       0.095      0.00326
GET       0.096      0.00347
GET       0.097      0.00408
GET       0.098      0.00483
GET       0.099      0.00530
GET       0.100      0.00748
GET       0.110      0.01142
GET       0.120      0.01577
GET       0.130      0.02433
GET       0.140      0.03867
GET       0.150      0.05716
GET       0.160      0.07782
GET       0.170      0.09896
GET       0.180      0.12839
GET       0.190      0.16666
GET       0.200      0.21294
GET       0.210      0.25774
GET       0.220      0.30389
GET       0.230      0.37369
GET       0.240      0.48828
GET       0.250      0.66228
GET       0.260      0.92627
GET       0.270      1.35006
GET       0.280      2.12483
GET       0.290      3.64378
GET       0.300      5.73762
GET       0.310      8.29887
GET       0.320     11.38959
GET       0.330     15.27276
GET       0.340     20.39295
GET       0.350     24.96824
GET       0.360     28.49301
GET       0.370     31.26367
GET       0.380     33.56400
GET       0.390     35.63146
GET       0.400     37.17352
GET       0.410     38.29731
GET       0.420     39.18593
GET       0.430     39.96587
GET       0.440     40.69517
GET       0.450     41.31082
GET       0.460     41.81902
GET       0.470     42.25837
