[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71376 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140888 ops,   69501 (avg:   70447) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:      210834 ops,   69937 (avg:   70277) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:      278806 ops,   67963 (avg:   69698) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      348093 ops,   69278 (avg:   69614) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      416704 ops,   68602 (avg:   69445) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      486945 ops,   70232 (avg:   69558) ops/sec, 2.65MB/sec (avg: 2.62MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      555210 ops,   68257 (avg:   69395) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      624013 ops,   68795 (avg:   69329) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      691492 ops,   67471 (avg:   69143) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      760227 ops,   68727 (avg:   69105) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      829360 ops,   69126 (avg:   69107) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      897613 ops,   68246 (avg:   69040) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  2 threads:      966039 ops,   68417 (avg:   68996) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:     1035809 ops,   69761 (avg:   69047) ops/sec, 2.63MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:     1105940 ops,   70124 (avg:   69114) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:     1173950 ops,   68001 (avg:   69049) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:     1243047 ops,   69088 (avg:   69051) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:     1310148 ops,   67094 (avg:   68948) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:     1378249 ops,   68093 (avg:   68905) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:     1446346 ops,   68090 (avg:   68866) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:     1519913 ops,   73558 (avg:   69080) ops/sec, 2.77MB/sec (avg: 2.61MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:     1600769 ops,   80847 (avg:   69591) ops/sec, 3.05MB/sec (avg: 2.62MB/sec),  0.39 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:     1681541 ops,   80762 (avg:   70057) ops/sec, 3.05MB/sec (avg: 2.64MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  2 threads:     1762456 ops,   80906 (avg:   70491) ops/sec, 3.05MB/sec (avg: 2.66MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  2 threads:     1842882 ops,   80417 (avg:   70872) ops/sec, 3.03MB/sec (avg: 2.67MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  2 threads:     1923822 ops,   80930 (avg:   71245) ops/sec, 3.05MB/sec (avg: 2.69MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  2 threads:     2004835 ops,   81002 (avg:   71593) ops/sec, 3.05MB/sec (avg: 2.70MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:     2084513 ops,   79669 (avg:   71872) ops/sec, 3.00MB/sec (avg: 2.71MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     2165158 ops,   79669 (avg:   72171) ops/sec, 3.00MB/sec (avg: 2.72MB/sec),  0.40 (avg:  0.44) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6787.69          ---          ---      0.44300       503.15
Gets       67872.53     28206.47     39666.06      0.44000      2380.03
Totals     74660.21     28206.47     39666.06      0.44000      2883.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00005
GET       0.077      0.00015
GET       0.078      0.00025
GET       0.079      0.00030
GET       0.080      0.00041
GET       0.081      0.00061
GET       0.082      0.00086
GET       0.083      0.00097
GET       0.084      0.00132
GET       0.085      0.00157
GET       0.086      0.00193
GET       0.087      0.00229
GET       0.088      0.00290
GET       0.089      0.00391
GET       0.090      0.00483
GET       0.091      0.00605
GET       0.092      0.00752
GET       0.093      0.00960
GET       0.094      0.01199
GET       0.095      0.01423
GET       0.096      0.01702
GET       0.097      0.01976
GET       0.098      0.02352
GET       0.099      0.02810
GET       0.100      0.05390
GET       0.110      0.14840
GET       0.120      0.33262
GET       0.130      0.73515
GET       0.140      1.71314
GET       0.150      3.20584
GET       0.160      4.65200
GET       0.170      6.03202
GET       0.180      7.44602
GET       0.190      9.27936
GET       0.200     10.98925
GET       0.210     12.24698
GET       0.220     13.29178
GET       0.230     14.40395
GET       0.240     15.82878
GET       0.250     17.57021
GET       0.260     19.51340
GET       0.270     21.66936
GET       0.280     24.18547
GET       0.290     27.35941
GET       0.300     30.87576
GET       0.310     34.54596
GET       0.320     38.34602
GET       0.330     42.39598
GET       0.340     46.76601
GET       0.350     50.79723
GET       0.360     54.24556
GET       0.370     57.03821
GET       0.380     59.21875
GET       0.390     60.91442
GET       0.400     62.12921
GET       0.410     62.97308
GET       0.420     63.59463
GET       0.430     64.10878
GET       0.440     64.60433
GET       0.450     65.14027
GET       0.460     65.76496
GET       0.470     66.52160
GET       0.480     67.47181
GET       0.490     68.63371
GET       0.500     69.96582
GET       0.510     71.43256
GET       0.520     73.02239
GET       0.530     74.67858
GET       0.540     76.33269
GET       0.550     77.90083
GET       0.560     79.33338
GET       0.570     80.61178
GET       0.580     81.71664
GET       0.590     82.66079
GET       0.600     83.46306
GET       0.610     84.15166
GET       0.620     84.74649
GET       0.630     85.27882
GET       0.640     85.75781
GET       0.650     86.20870
GET       0.660     86.63094
GET       0.670     87.03774
GET       0.680     87.42411
GET       0.690     87.78858
GET       0.700     88.11587
GET       0.710     88.41780
GET       0.720     88.67914
GET       0.730     88.90457
GET       0.740     89.09336
GET       0.750     89.25527
GET       0.760     89.39575
GET       0.770     89.51153
GET       0.780     89.61538
GET       0.790     89.70342
GET       0.800     89.79045
GET       0.810     89.87565
GET       0.820     89.96817
GET       0.830     90.07166
GET       0.840     90.18708
GET       0.850     90.32283
GET       0.860     90.47322
GET       0.870     90.64387
GET       0.880     90.83977
GET       0.890     91.05463
GET       0.900     91.29803
GET       0.910     91.56278
GET       0.920     91.86324
GET       0.930     92.18041
GET       0.940     92.51806
GET       0.950     92.88813
GET       0.960     93.27302
GET       0.970     93.68155
GET       0.980     94.09896
GET       0.990     94.52003
GET       1.000     96.74574
GET       1.100     98.73359
GET       1.200     99.09303
GET       1.300     99.27064
GET       1.400     99.40462
GET       1.500     99.45095
GET       1.600     99.47117
GET       1.700     99.51893
GET       1.800     99.62648
GET       1.900     99.77941
GET       2.000     99.90789
GET       2.100     99.97343
GET       2.200     99.99487
GET       2.300     99.99898
GET       2.400     99.99944
GET       2.500     99.99959
GET       2.600     99.99970
GET       2.900     99.99985
GET       3.000     99.99995
GET       3.200    100.00000
