[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72203 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141097 ops,   68883 (avg:   70550) ops/sec, 2.60MB/sec (avg: 2.66MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:      209975 ops,   68868 (avg:   69989) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:      278081 ops,   68097 (avg:   69516) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      346048 ops,   67958 (avg:   69204) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      413501 ops,   67444 (avg:   68911) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      480840 ops,   67330 (avg:   68685) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      548386 ops,   67537 (avg:   68542) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      615642 ops,   67247 (avg:   68398) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  2 threads:      681920 ops,   66269 (avg:   68185) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  2 threads:      748969 ops,   67040 (avg:   68081) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  2 threads:      815187 ops,   66209 (avg:   67925) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  2 threads:      881592 ops,   66396 (avg:   67807) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  2 threads:      947824 ops,   66223 (avg:   67694) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  2 threads:     1013996 ops,   66163 (avg:   67592) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  2 threads:     1080750 ops,   66745 (avg:   67539) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:     1147129 ops,   66365 (avg:   67470) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  2 threads:     1212820 ops,   65684 (avg:   67371) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  2 threads:     1278744 ops,   65916 (avg:   67294) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  2 threads:     1346208 ops,   67455 (avg:   67302) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  2 threads:     1413012 ops,   66796 (avg:   67278) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  2 threads:     1483196 ops,   70175 (avg:   67410) ops/sec, 2.65MB/sec (avg: 2.54MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  2 threads:     1563425 ops,   80218 (avg:   67967) ops/sec, 3.03MB/sec (avg: 2.56MB/sec),  0.40 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  2 threads:     1643436 ops,   80001 (avg:   68468) ops/sec, 3.02MB/sec (avg: 2.58MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:     1723201 ops,   79755 (avg:   68920) ops/sec, 3.01MB/sec (avg: 2.60MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:     1803055 ops,   79844 (avg:   69340) ops/sec, 3.01MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:     1882368 ops,   79303 (avg:   69709) ops/sec, 2.99MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:     1962747 ops,   80368 (avg:   70089) ops/sec, 3.03MB/sec (avg: 2.64MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  2 threads:     2043477 ops,   80719 (avg:   70456) ops/sec, 3.04MB/sec (avg: 2.66MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     2122894 ops,   80719 (avg:   70762) ops/sec, 3.04MB/sec (avg: 2.67MB/sec),  0.39 (avg:  0.45) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6655.34          ---          ---      0.45200       493.34
Gets       66547.43     27610.54     38936.88      0.44900      2333.57
Totals     73202.76     27610.54     38936.88      0.44900      2826.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.50986
SET       2.000    100.00000
---
GET       0.071      0.00005
GET       0.073      0.00016
GET       0.074      0.00026
GET       0.075      0.00041
GET       0.076      0.00052
GET       0.078      0.00067
GET       0.079      0.00078
GET       0.080      0.00083
GET       0.082      0.00104
GET       0.083      0.00119
GET       0.084      0.00150
GET       0.085      0.00192
GET       0.086      0.00249
GET       0.087      0.00311
GET       0.088      0.00394
GET       0.089      0.00482
GET       0.090      0.00591
GET       0.091      0.00736
GET       0.092      0.00917
GET       0.093      0.01197
GET       0.094      0.01523
GET       0.095      0.01855
GET       0.096      0.02238
GET       0.097      0.02669
GET       0.098      0.03109
GET       0.099      0.03684
GET       0.100      0.07140
GET       0.110      0.19385
GET       0.120      0.45687
GET       0.130      1.01882
GET       0.140      2.28200
GET       0.150      4.25113
GET       0.160      6.29461
GET       0.170      8.28846
GET       0.180     10.25490
GET       0.190     12.48917
GET       0.200     14.52224
GET       0.210     15.93922
GET       0.220     16.94684
GET       0.230     17.84062
GET       0.240     18.90965
GET       0.250     20.17055
GET       0.260     21.56094
GET       0.270     23.16912
GET       0.280     25.16343
GET       0.290     27.87286
GET       0.300     31.09901
GET       0.310     34.65009
GET       0.320     38.59618
GET       0.330     42.93529
GET       0.340     47.68712
GET       0.350     52.18396
GET       0.360     56.10429
GET       0.370     59.33241
GET       0.380     61.89748
GET       0.390     63.88511
GET       0.400     65.29892
GET       0.410     66.28545
GET       0.420     66.99036
GET       0.430     67.51915
GET       0.440     67.98509
GET       0.450     68.44511
GET       0.460     68.95576
GET       0.470     69.54709
GET       0.480     70.26745
GET       0.490     71.14703
GET       0.500     72.16035
GET       0.510     73.29881
GET       0.520     74.54785
GET       0.530     75.87067
GET       0.540     77.23215
GET       0.550     78.52000
GET       0.560     79.69898
GET       0.570     80.76904
GET       0.580     81.72236
GET       0.590     82.55318
GET       0.600     83.25820
GET       0.610     83.85165
GET       0.620     84.36287
GET       0.630     84.82378
GET       0.640     85.24977
GET       0.650     85.62917
GET       0.660     85.99053
GET       0.670     86.31765
GET       0.680     86.61171
GET       0.690     86.88717
GET       0.700     87.13739
GET       0.710     87.35916
GET       0.720     87.55197
GET       0.730     87.72286
GET       0.740     87.86717
GET       0.750     87.98785
GET       0.760     88.08439
GET       0.770     88.16797
GET       0.780     88.24419
GET       0.790     88.31222
GET       0.800     88.38078
GET       0.810     88.44897
GET       0.820     88.52068
GET       0.830     88.59695
GET       0.840     88.68167
GET       0.850     88.77831
GET       0.860     88.88391
GET       0.870     89.00485
GET       0.880     89.14383
GET       0.890     89.30420
GET       0.900     89.48493
GET       0.910     89.68873
GET       0.920     89.91392
GET       0.930     90.16544
GET       0.940     90.44908
GET       0.950     90.75195
GET       0.960     91.07653
GET       0.970     91.43132
GET       0.980     91.81165
GET       0.990     92.20815
GET       1.000     94.57108
GET       1.100     97.02548
GET       1.200     97.55509
GET       1.300     97.93278
GET       1.400     98.24099
GET       1.500     98.34633
GET       1.600     98.39374
GET       1.700     98.53131
GET       1.800     98.86320
GET       1.900     99.32374
GET       2.000     99.71444
GET       2.100     99.91647
GET       2.200     99.98316
GET       2.300     99.99663
GET       2.400     99.99860
GET       2.500     99.99896
GET       2.600     99.99907
GET       2.800     99.99922
GET       2.900     99.99938
GET       3.000     99.99974
GET       3.100     99.99979
GET       3.200     99.99990
GET       3.300    100.00000
