[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70609 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140812 ops,   70193 (avg:   70408) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:      210409 ops,   69590 (avg:   70135) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:      280247 ops,   69828 (avg:   70058) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:      349154 ops,   68899 (avg:   69826) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      420349 ops,   71185 (avg:   70053) ops/sec, 2.68MB/sec (avg: 2.64MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      489910 ops,   69552 (avg:   69981) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      558352 ops,   68434 (avg:   69788) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      627630 ops,   69270 (avg:   69730) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      697529 ops,   69892 (avg:   69746) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      765833 ops,   68296 (avg:   69615) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      834400 ops,   68558 (avg:   69527) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      904357 ops,   69950 (avg:   69559) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  2 threads:      972477 ops,   68112 (avg:   69456) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:     1042174 ops,   69689 (avg:   69471) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:     1110286 ops,   68104 (avg:   69386) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:     1178438 ops,   68143 (avg:   69313) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:     1246232 ops,   67786 (avg:   69228) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:     1316423 ops,   70183 (avg:   69278) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:     1386025 ops,   69594 (avg:   69294) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:     1454098 ops,   68065 (avg:   69235) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:     1528021 ops,   73913 (avg:   69448) ops/sec, 2.79MB/sec (avg: 2.62MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:     1610454 ops,   82424 (avg:   70012) ops/sec, 3.11MB/sec (avg: 2.64MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  2 threads:     1691887 ops,   81423 (avg:   70488) ops/sec, 3.07MB/sec (avg: 2.66MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  2 threads:     1773661 ops,   81764 (avg:   70939) ops/sec, 3.08MB/sec (avg: 2.68MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  2 threads:     1854986 ops,   81315 (avg:   71338) ops/sec, 3.07MB/sec (avg: 2.69MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  2 threads:     1936255 ops,   81260 (avg:   71705) ops/sec, 3.06MB/sec (avg: 2.70MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  2 threads:     2017103 ops,   80839 (avg:   72032) ops/sec, 3.05MB/sec (avg: 2.72MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:     2098412 ops,   81300 (avg:   72351) ops/sec, 3.07MB/sec (avg: 2.73MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     2182594 ops,   81300 (avg:   72752) ops/sec, 3.07MB/sec (avg: 2.74MB/sec),  0.39 (avg:  0.44) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6842.53          ---          ---      0.44000       507.22
Gets       68419.12     28573.51     39845.62      0.43600      2399.21
Totals     75261.66     28573.51     39845.62      0.43700      2906.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00005
GET       0.077      0.00015
GET       0.078      0.00020
GET       0.079      0.00025
GET       0.080      0.00045
GET       0.081      0.00071
GET       0.082      0.00091
GET       0.083      0.00116
GET       0.084      0.00156
GET       0.085      0.00186
GET       0.086      0.00227
GET       0.087      0.00287
GET       0.088      0.00358
GET       0.089      0.00459
GET       0.090      0.00595
GET       0.091      0.00746
GET       0.092      0.00902
GET       0.093      0.01119
GET       0.094      0.01270
GET       0.095      0.01557
GET       0.096      0.01910
GET       0.097      0.02238
GET       0.098      0.02550
GET       0.099      0.03024
GET       0.100      0.05861
GET       0.110      0.14858
GET       0.120      0.32276
GET       0.130      0.71259
GET       0.140      1.73711
GET       0.150      3.31319
GET       0.160      4.79301
GET       0.170      6.12380
GET       0.180      7.50474
GET       0.190      9.34688
GET       0.200     11.15076
GET       0.210     12.42400
GET       0.220     13.45189
GET       0.230     14.52227
GET       0.240     15.91268
GET       0.250     17.60110
GET       0.260     19.47051
GET       0.270     21.53415
GET       0.280     23.93471
GET       0.290     27.01566
GET       0.300     30.46040
GET       0.310     34.00114
GET       0.320     37.68920
GET       0.330     41.61040
GET       0.340     45.90245
GET       0.350     49.89356
GET       0.360     53.27368
GET       0.370     56.00854
GET       0.380     58.19959
GET       0.390     59.89472
GET       0.400     61.12541
GET       0.410     61.96526
GET       0.420     62.59707
GET       0.430     63.12364
GET       0.440     63.63887
GET       0.450     64.20904
GET       0.460     64.87980
GET       0.470     65.67837
GET       0.480     66.68631
GET       0.490     67.92764
GET       0.500     69.35812
GET       0.510     70.93445
GET       0.520     72.61909
GET       0.530     74.36900
GET       0.540     76.15278
GET       0.550     77.84574
GET       0.560     79.38563
GET       0.570     80.74505
GET       0.580     81.92807
GET       0.590     82.93510
GET       0.600     83.79203
GET       0.610     84.51894
GET       0.620     85.15210
GET       0.630     85.72419
GET       0.640     86.24945
GET       0.650     86.74799
GET       0.660     87.21696
GET       0.670     87.66087
GET       0.680     88.08811
GET       0.690     88.48425
GET       0.700     88.84082
GET       0.710     89.15874
GET       0.720     89.43891
GET       0.730     89.68233
GET       0.740     89.88680
GET       0.750     90.05887
GET       0.760     90.20094
GET       0.770     90.32366
GET       0.780     90.42779
GET       0.790     90.52783
GET       0.800     90.62056
GET       0.810     90.71269
GET       0.820     90.81203
GET       0.830     90.91313
GET       0.840     91.03394
GET       0.850     91.16704
GET       0.860     91.31809
GET       0.870     91.49141
GET       0.880     91.68202
GET       0.890     91.90448
GET       0.900     92.15114
GET       0.910     92.41321
GET       0.920     92.70134
GET       0.930     93.00933
GET       0.940     93.34650
GET       0.950     93.69980
GET       0.960     94.07588
GET       0.970     94.46572
GET       0.980     94.86543
GET       0.990     95.26560
GET       1.000     97.34018
GET       1.100     99.09282
GET       1.200     99.39037
GET       1.300     99.49697
GET       1.400     99.56848
GET       1.500     99.59585
GET       1.600     99.60774
GET       1.700     99.64096
GET       1.800     99.71862
GET       1.900     99.83273
GET       2.000     99.92743
GET       2.100     99.98105
GET       2.200     99.99541
GET       2.300     99.99965
GET       2.400     99.99995
GET       2.500    100.00000
