[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68038 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      134753 ops,   66705 (avg:   67379) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  2 threads:      201359 ops,   66598 (avg:   67118) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:      267497 ops,   66129 (avg:   66871) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:      334755 ops,   67249 (avg:   66947) ops/sec, 2.54MB/sec (avg: 2.52MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:      400601 ops,   65838 (avg:   66762) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      467144 ops,   66535 (avg:   66729) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  2 threads:      533627 ops,   66476 (avg:   66698) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  2 threads:      599749 ops,   66114 (avg:   66633) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  2 threads:      664517 ops,   64761 (avg:   66446) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      731126 ops,   66602 (avg:   66460) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  2 threads:      796938 ops,   65804 (avg:   66405) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  2 threads:      862363 ops,   65415 (avg:   66329) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:      927189 ops,   64817 (avg:   66221) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  2 threads:      993088 ops,   65890 (avg:   66199) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  2 threads:     1059099 ops,   66002 (avg:   66187) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  2 threads:     1124183 ops,   65075 (avg:   66121) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  2 threads:     1189415 ops,   65225 (avg:   66071) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  2 threads:     1255141 ops,   65719 (avg:   66053) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  2 threads:     1320305 ops,   65157 (avg:   66008) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  2 threads:     1385095 ops,   64781 (avg:   65950) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  2 threads:     1455651 ops,   70547 (avg:   66159) ops/sec, 2.66MB/sec (avg: 2.50MB/sec),  0.45 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  2 threads:     1535500 ops,   79839 (avg:   66753) ops/sec, 3.01MB/sec (avg: 2.52MB/sec),  0.40 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  2 threads:     1614525 ops,   79016 (avg:   67264) ops/sec, 2.98MB/sec (avg: 2.54MB/sec),  0.40 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  2 threads:     1693830 ops,   79295 (avg:   67746) ops/sec, 2.99MB/sec (avg: 2.55MB/sec),  0.40 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  2 threads:     1773294 ops,   79453 (avg:   68196) ops/sec, 3.00MB/sec (avg: 2.57MB/sec),  0.40 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  2 threads:     1852425 ops,   79121 (avg:   68600) ops/sec, 2.98MB/sec (avg: 2.59MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:     1933167 ops,   80731 (avg:   69034) ops/sec, 3.04MB/sec (avg: 2.60MB/sec),  0.39 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  2 threads:     2012160 ops,   78982 (avg:   69377) ops/sec, 2.98MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     2091659 ops,   78982 (avg:   69721) ops/sec, 2.98MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.46) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6557.47          ---          ---      0.46000       486.09
Gets       65568.18     27361.01     38207.17      0.45500      2299.23
Totals     72125.65     27361.01     38207.17      0.45600      2785.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00005
GET       0.071      0.00011
GET       0.072      0.00016
GET       0.074      0.00021
GET       0.075      0.00026
GET       0.076      0.00037
GET       0.077      0.00053
GET       0.078      0.00058
GET       0.079      0.00063
GET       0.081      0.00084
GET       0.082      0.00100
GET       0.083      0.00116
GET       0.084      0.00153
GET       0.085      0.00205
GET       0.086      0.00268
GET       0.087      0.00326
GET       0.088      0.00379
GET       0.089      0.00505
GET       0.090      0.00636
GET       0.091      0.00820
GET       0.092      0.00978
GET       0.093      0.01199
GET       0.094      0.01494
GET       0.095      0.01862
GET       0.096      0.02193
GET       0.097      0.02603
GET       0.098      0.03077
GET       0.099      0.03681
GET       0.100      0.07131
GET       0.110      0.18922
GET       0.120      0.44980
GET       0.130      1.02472
GET       0.140      2.37061
GET       0.150      4.42558
GET       0.160      6.43826
GET       0.170      8.34166
GET       0.180     10.27420
GET       0.190     12.64155
GET       0.200     14.82295
GET       0.210     16.33113
GET       0.220     17.43106
GET       0.230     18.44242
GET       0.240     19.67130
GET       0.250     21.12684
GET       0.260     22.71507
GET       0.270     24.51003
GET       0.280     26.69410
GET       0.290     29.50537
GET       0.300     32.72553
GET       0.310     36.11866
GET       0.320     39.70831
GET       0.330     43.54925
GET       0.340     47.73407
GET       0.350     51.66251
GET       0.360     54.97291
GET       0.370     57.64550
GET       0.380     59.76216
GET       0.390     61.38625
GET       0.400     62.52951
GET       0.410     63.31116
GET       0.420     63.87119
GET       0.430     64.31458
GET       0.440     64.73457
GET       0.450     65.17138
GET       0.460     65.68850
GET       0.470     66.32075
GET       0.480     67.12049
GET       0.490     68.10745
GET       0.500     69.25039
GET       0.510     70.54175
GET       0.520     71.94144
GET       0.530     73.41765
GET       0.540     74.93267
GET       0.550     76.37249
GET       0.560     77.69619
GET       0.570     78.88220
GET       0.580     79.92049
GET       0.590     80.82021
GET       0.600     81.58671
GET       0.610     82.22852
GET       0.620     82.77536
GET       0.630     83.26692
GET       0.640     83.70973
GET       0.650     84.10274
GET       0.660     84.46361
GET       0.670     84.80440
GET       0.680     85.11826
GET       0.690     85.40577
GET       0.700     85.66641
GET       0.710     85.89633
GET       0.720     86.09586
GET       0.730     86.27298
GET       0.740     86.41671
GET       0.750     86.54361
GET       0.760     86.65090
GET       0.770     86.74587
GET       0.780     86.82697
GET       0.790     86.90748
GET       0.800     86.98579
GET       0.810     87.06825
GET       0.820     87.15114
GET       0.830     87.24417
GET       0.840     87.35066
GET       0.850     87.47304
GET       0.860     87.60867
GET       0.870     87.75855
GET       0.880     87.93184
GET       0.890     88.13242
GET       0.900     88.35456
GET       0.910     88.60489
GET       0.920     88.88346
GET       0.930     89.19011
GET       0.940     89.52827
GET       0.950     89.88967
GET       0.960     90.28962
GET       0.970     90.71928
GET       0.980     91.17666
GET       0.990     91.64745
GET       1.000     94.39403
GET       1.100     97.18242
GET       1.200     97.81014
GET       1.300     98.28671
GET       1.400     98.69913
GET       1.500     98.83728
GET       1.600     98.88519
GET       1.700     98.99510
GET       1.800     99.23734
GET       1.900     99.56297
GET       2.000     99.81741
GET       2.100     99.94746
GET       2.200     99.98748
GET       2.300     99.99763
GET       2.400     99.99911
GET       2.500     99.99932
GET       2.600     99.99947
GET       2.700     99.99953
GET       2.800     99.99974
GET       2.900     99.99979
GET       3.000    100.00000
