[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68539 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137709 ops,   69162 (avg:   68859) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   2 secs]  2 threads:      207087 ops,   69370 (avg:   69029) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:      277873 ops,   70778 (avg:   69466) ops/sec, 2.67MB/sec (avg: 2.62MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      345746 ops,   67865 (avg:   69146) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      415341 ops,   69584 (avg:   69219) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      482856 ops,   67506 (avg:   68974) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      553206 ops,   70342 (avg:   69145) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      619723 ops,   66510 (avg:   68853) ops/sec, 2.51MB/sec (avg: 2.60MB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      689285 ops,   69554 (avg:   68923) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      756378 ops,   67086 (avg:   68756) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      826174 ops,   69789 (avg:   68842) ops/sec, 2.63MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      894766 ops,   68583 (avg:   68822) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  2 threads:      965386 ops,   70610 (avg:   68950) ops/sec, 2.66MB/sec (avg: 2.60MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:     1030297 ops,   64902 (avg:   68680) ops/sec, 2.45MB/sec (avg: 2.59MB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:     1094643 ops,   64337 (avg:   68408) ops/sec, 2.43MB/sec (avg: 2.58MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:     1163099 ops,   68447 (avg:   68411) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  2 threads:     1232423 ops,   69315 (avg:   68461) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:     1298100 ops,   65669 (avg:   68314) ops/sec, 2.48MB/sec (avg: 2.58MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  2 threads:     1361640 ops,   63534 (avg:   68075) ops/sec, 2.40MB/sec (avg: 2.57MB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  2 threads:     1426182 ops,   64534 (avg:   67906) ops/sec, 2.43MB/sec (avg: 2.56MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  2 threads:     1495956 ops,   69765 (avg:   67991) ops/sec, 2.63MB/sec (avg: 2.56MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  2 threads:     1574982 ops,   79017 (avg:   68470) ops/sec, 2.98MB/sec (avg: 2.58MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:     1654785 ops,   79794 (avg:   68942) ops/sec, 3.01MB/sec (avg: 2.60MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:     1733874 ops,   79080 (avg:   69348) ops/sec, 2.98MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:     1815142 ops,   81260 (avg:   69806) ops/sec, 3.06MB/sec (avg: 2.63MB/sec),  0.39 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:     1895614 ops,   80463 (avg:   70200) ops/sec, 3.03MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  2 threads:     1973861 ops,   78235 (avg:   70487) ops/sec, 2.95MB/sec (avg: 2.66MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  2 threads:     2053194 ops,   79322 (avg:   70792) ops/sec, 2.99MB/sec (avg: 2.67MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     2135549 ops,   79322 (avg:   71184) ops/sec, 2.99MB/sec (avg: 2.68MB/sec),  0.40 (avg:  0.45) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6695.01          ---          ---      0.45000       496.28
Gets       66944.35     27831.77     39112.59      0.44600      2347.49
Totals     73639.36     27831.77     39112.59      0.44600      2843.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00005
GET       0.064      0.00010
GET       0.065      0.00015
GET       0.072      0.00021
GET       0.074      0.00026
GET       0.075      0.00036
GET       0.077      0.00057
GET       0.078      0.00077
GET       0.079      0.00098
GET       0.080      0.00108
GET       0.081      0.00118
GET       0.082      0.00144
GET       0.083      0.00196
GET       0.084      0.00247
GET       0.085      0.00304
GET       0.086      0.00350
GET       0.087      0.00402
GET       0.088      0.00494
GET       0.089      0.00618
GET       0.090      0.00742
GET       0.091      0.00881
GET       0.092      0.01077
GET       0.093      0.01344
GET       0.094      0.01679
GET       0.095      0.02019
GET       0.096      0.02575
GET       0.097      0.03080
GET       0.098      0.03601
GET       0.099      0.04188
GET       0.100      0.08226
GET       0.110      0.21897
GET       0.120      0.50835
GET       0.130      1.11487
GET       0.140      2.54915
GET       0.150      4.79166
GET       0.160      6.98323
GET       0.170      9.03506
GET       0.180     11.03934
GET       0.190     13.49768
GET       0.200     15.77419
GET       0.210     17.35357
GET       0.220     18.56116
GET       0.230     19.69421
GET       0.240     21.09908
GET       0.250     22.78364
GET       0.260     24.60084
GET       0.270     26.61419
GET       0.280     28.97672
GET       0.290     31.91147
GET       0.300     35.16933
GET       0.310     38.56576
GET       0.320     42.08004
GET       0.330     45.78640
GET       0.340     49.72955
GET       0.350     53.41649
GET       0.360     56.54574
GET       0.370     59.08860
GET       0.380     61.08114
GET       0.390     62.63503
GET       0.400     63.74083
GET       0.410     64.52207
GET       0.420     65.08672
GET       0.430     65.54716
GET       0.440     65.98736
GET       0.450     66.44600
GET       0.460     66.98108
GET       0.470     67.63360
GET       0.480     68.44817
GET       0.490     69.43695
GET       0.500     70.57788
GET       0.510     71.84635
GET       0.520     73.22366
GET       0.530     74.68060
GET       0.540     76.17293
GET       0.550     77.60515
GET       0.560     78.90185
GET       0.570     80.04804
GET       0.580     81.05402
GET       0.590     81.93060
GET       0.600     82.67507
GET       0.610     83.31353
GET       0.620     83.87071
GET       0.630     84.37024
GET       0.640     84.82409
GET       0.650     85.24384
GET       0.660     85.64072
GET       0.670     85.99907
GET       0.680     86.33770
GET       0.690     86.65072
GET       0.700     86.92769
GET       0.710     87.16437
GET       0.720     87.37803
GET       0.730     87.56537
GET       0.740     87.72474
GET       0.750     87.85419
GET       0.760     87.96730
GET       0.770     88.06543
GET       0.780     88.14923
GET       0.790     88.22407
GET       0.800     88.29547
GET       0.810     88.36506
GET       0.820     88.43470
GET       0.830     88.51546
GET       0.840     88.60947
GET       0.850     88.71043
GET       0.860     88.82442
GET       0.870     88.95638
GET       0.880     89.10226
GET       0.890     89.26925
GET       0.900     89.46586
GET       0.910     89.67360
GET       0.920     89.91745
GET       0.930     90.18689
GET       0.940     90.48832
GET       0.950     90.80907
GET       0.960     91.15614
GET       0.970     91.53227
GET       0.980     91.93656
GET       0.990     92.34879
GET       1.000     94.76304
GET       1.100     97.12912
GET       1.200     97.66544
GET       1.300     98.07736
GET       1.400     98.41949
GET       1.500     98.53548
GET       1.600     98.58756
GET       1.700     98.72514
GET       1.800     99.03214
GET       1.900     99.43963
GET       2.000     99.76517
GET       2.100     99.93196
GET       2.200     99.98527
GET       2.300     99.99681
GET       2.400     99.99871
GET       2.500     99.99907
GET       2.600     99.99923
GET       2.700     99.99933
GET       2.800     99.99959
GET       2.900     99.99969
GET       3.000     99.99979
GET       3.200     99.99995
GET       3.300    100.00000
