[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71937 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139916 ops,   67969 (avg:   69960) ops/sec, 2.56MB/sec (avg: 2.64MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:      207494 ops,   67569 (avg:   69163) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:      274371 ops,   66867 (avg:   68589) ops/sec, 2.52MB/sec (avg: 2.59MB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      341361 ops,   66981 (avg:   68267) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      406520 ops,   65150 (avg:   67748) ops/sec, 2.46MB/sec (avg: 2.56MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      472918 ops,   66389 (avg:   67554) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      538558 ops,   65631 (avg:   67313) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  2 threads:      604899 ops,   66332 (avg:   67204) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  2 threads:      672059 ops,   67151 (avg:   67199) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  2 threads:      738796 ops,   66728 (avg:   67156) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  2 threads:      804885 ops,   66080 (avg:   67066) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  2 threads:      870658 ops,   65764 (avg:   66966) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:      935540 ops,   64874 (avg:   66817) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  2 threads:     1001419 ops,   65863 (avg:   66753) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  2 threads:     1067433 ops,   66007 (avg:   66706) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  2 threads:     1133845 ops,   66403 (avg:   66689) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  2 threads:     1198557 ops,   64703 (avg:   66578) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  2 threads:     1263589 ops,   65023 (avg:   66496) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  2 threads:     1329603 ops,   66006 (avg:   66472) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  2 threads:     1395673 ops,   66061 (avg:   66452) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  2 threads:     1465233 ops,   69551 (avg:   66593) ops/sec, 2.62MB/sec (avg: 2.51MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  2 threads:     1542873 ops,   77630 (avg:   67073) ops/sec, 2.93MB/sec (avg: 2.53MB/sec),  0.41 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  2 threads:     1620773 ops,   77890 (avg:   67524) ops/sec, 2.94MB/sec (avg: 2.55MB/sec),  0.41 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  2 threads:     1699227 ops,   78444 (avg:   67961) ops/sec, 2.96MB/sec (avg: 2.56MB/sec),  0.41 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  2 threads:     1777312 ops,   78075 (avg:   68350) ops/sec, 2.94MB/sec (avg: 2.58MB/sec),  0.41 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  2 threads:     1855634 ops,   78312 (avg:   68718) ops/sec, 2.95MB/sec (avg: 2.59MB/sec),  0.41 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:     1933720 ops,   78076 (avg:   69053) ops/sec, 2.94MB/sec (avg: 2.60MB/sec),  0.41 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  2 threads:     2012473 ops,   78742 (avg:   69387) ops/sec, 2.97MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     2089057 ops,   78742 (avg:   69634) ops/sec, 2.97MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.46) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6549.24          ---          ---      0.46000       485.48
Gets       65486.86     27162.73     38324.13      0.45600      2296.37
Totals     72036.11     27162.73     38324.13      0.45600      2781.85


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00005
GET       0.067      0.00011
GET       0.071      0.00016
GET       0.076      0.00021
GET       0.079      0.00032
GET       0.080      0.00042
GET       0.081      0.00047
GET       0.082      0.00053
GET       0.083      0.00063
GET       0.084      0.00079
GET       0.085      0.00126
GET       0.086      0.00147
GET       0.087      0.00205
GET       0.088      0.00274
GET       0.089      0.00321
GET       0.090      0.00437
GET       0.091      0.00505
GET       0.092      0.00637
GET       0.093      0.00785
GET       0.094      0.00937
GET       0.095      0.01132
GET       0.096      0.01348
GET       0.097      0.01543
GET       0.098      0.01822
GET       0.099      0.02185
GET       0.100      0.04170
GET       0.110      0.10679
GET       0.120      0.22737
GET       0.130      0.50786
GET       0.140      1.22630
GET       0.150      2.32159
GET       0.160      3.36597
GET       0.170      4.35421
GET       0.180      5.41912
GET       0.190      6.81486
GET       0.200      8.17222
GET       0.210      9.21797
GET       0.220     10.19257
GET       0.230     11.29571
GET       0.240     12.78071
GET       0.250     14.62103
GET       0.260     16.65870
GET       0.270     18.90462
GET       0.280     21.51924
GET       0.290     24.63341
GET       0.300     27.91913
GET       0.310     31.17973
GET       0.320     34.48146
GET       0.330     38.02919
GET       0.340     41.95231
GET       0.350     45.54975
GET       0.360     48.53633
GET       0.370     50.97471
GET       0.380     52.95278
GET       0.390     54.51776
GET       0.400     55.64617
GET       0.410     56.45091
GET       0.420     57.05898
GET       0.430     57.59285
GET       0.440     58.14958
GET       0.450     58.78035
GET       0.460     59.52864
GET       0.470     60.45301
GET       0.480     61.61970
GET       0.490     63.06052
GET       0.500     64.76220
GET       0.510     66.61957
GET       0.520     68.60154
GET       0.530     70.68302
GET       0.540     72.80036
GET       0.550     74.76879
GET       0.560     76.55255
GET       0.570     78.11106
GET       0.580     79.50760
GET       0.590     80.68514
GET       0.600     81.67933
GET       0.610     82.50939
GET       0.620     83.22214
GET       0.630     83.87455
GET       0.640     84.47856
GET       0.650     85.02960
GET       0.660     85.54326
GET       0.670     86.02985
GET       0.680     86.48559
GET       0.690     86.90962
GET       0.700     87.29807
GET       0.710     87.63780
GET       0.720     87.93868
GET       0.730     88.19637
GET       0.740     88.41289
GET       0.750     88.60340
GET       0.760     88.76574
GET       0.770     88.90370
GET       0.780     89.02860
GET       0.790     89.14012
GET       0.800     89.25128
GET       0.810     89.36533
GET       0.820     89.48538
GET       0.830     89.61334
GET       0.840     89.75540
GET       0.850     89.92290
GET       0.860     90.10404
GET       0.870     90.31055
GET       0.880     90.54729
GET       0.890     90.80689
GET       0.900     91.08970
GET       0.910     91.40290
GET       0.920     91.75006
GET       0.930     92.12170
GET       0.940     92.51320
GET       0.950     92.91943
GET       0.960     93.36027
GET       0.970     93.81416
GET       0.980     94.28317
GET       0.990     94.75238
GET       1.000     97.18160
GET       1.100     99.22017
GET       1.200     99.56622
GET       1.300     99.76379
GET       1.400     99.93134
GET       1.500     99.98415
GET       1.600     99.99400
GET       1.700     99.99584
GET       1.800     99.99663
GET       1.900     99.99805
GET       2.000     99.99905
GET       2.100    100.00000
