[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69146 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138713 ops,   69558 (avg:   69360) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  2 threads:      207418 ops,   68695 (avg:   69138) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:      276729 ops,   69302 (avg:   69179) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      346220 ops,   69482 (avg:   69240) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      415565 ops,   69336 (avg:   69256) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      484255 ops,   68681 (avg:   69174) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      553036 ops,   68772 (avg:   69124) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      622718 ops,   69672 (avg:   69185) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      691589 ops,   68862 (avg:   69152) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      759936 ops,   68337 (avg:   69078) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      827093 ops,   67148 (avg:   68917) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      894809 ops,   67707 (avg:   68824) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  2 threads:      962733 ops,   67915 (avg:   68759) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:     1030370 ops,   67628 (avg:   68684) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:     1099137 ops,   68758 (avg:   68688) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:     1166449 ops,   67296 (avg:   68607) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:     1233853 ops,   67396 (avg:   68539) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:     1302254 ops,   68394 (avg:   68532) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:     1370537 ops,   68276 (avg:   68519) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:     1439651 ops,   69105 (avg:   68547) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:     1512705 ops,   73044 (avg:   68751) ops/sec, 2.75MB/sec (avg: 2.59MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:     1591888 ops,   79173 (avg:   69204) ops/sec, 2.99MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:     1672049 ops,   80151 (avg:   69660) ops/sec, 3.02MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:     1751554 ops,   79494 (avg:   70054) ops/sec, 3.00MB/sec (avg: 2.64MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  2 threads:     1830384 ops,   78819 (avg:   70391) ops/sec, 2.97MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  2 threads:     1909011 ops,   78616 (avg:   70696) ops/sec, 2.96MB/sec (avg: 2.67MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  2 threads:     1988073 ops,   79052 (avg:   70994) ops/sec, 2.98MB/sec (avg: 2.68MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  2 threads:     2067147 ops,   79063 (avg:   71272) ops/sec, 2.98MB/sec (avg: 2.69MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     2149498 ops,   79063 (avg:   71649) ops/sec, 2.98MB/sec (avg: 2.70MB/sec),  0.40 (avg:  0.44) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6738.73          ---          ---      0.44700       499.52
Gets       67381.61     28042.45     39339.16      0.44300      2362.82
Totals     74120.34     28042.45     39339.16      0.44300      2862.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00005
GET       0.074      0.00010
GET       0.075      0.00020
GET       0.076      0.00036
GET       0.077      0.00046
GET       0.078      0.00051
GET       0.080      0.00072
GET       0.081      0.00092
GET       0.082      0.00113
GET       0.083      0.00148
GET       0.084      0.00205
GET       0.085      0.00256
GET       0.086      0.00302
GET       0.087      0.00374
GET       0.088      0.00461
GET       0.089      0.00548
GET       0.090      0.00645
GET       0.091      0.00773
GET       0.092      0.00967
GET       0.093      0.01233
GET       0.094      0.01530
GET       0.095      0.01817
GET       0.096      0.02103
GET       0.097      0.02441
GET       0.098      0.02784
GET       0.099      0.03260
GET       0.100      0.06146
GET       0.110      0.16074
GET       0.120      0.36135
GET       0.130      0.78293
GET       0.140      1.79640
GET       0.150      3.31671
GET       0.160      4.82479
GET       0.170      6.27648
GET       0.180      7.76557
GET       0.190      9.60214
GET       0.200     11.31139
GET       0.210     12.54057
GET       0.220     13.53106
GET       0.230     14.50508
GET       0.240     15.82171
GET       0.250     17.40031
GET       0.260     19.11893
GET       0.270     21.05043
GET       0.280     23.37542
GET       0.290     26.37075
GET       0.300     29.69749
GET       0.310     33.13595
GET       0.320     36.78105
GET       0.330     40.68526
GET       0.340     44.95101
GET       0.350     48.97941
GET       0.360     52.38451
GET       0.370     55.18517
GET       0.380     57.42628
GET       0.390     59.15846
GET       0.400     60.40836
GET       0.410     61.30213
GET       0.420     61.95794
GET       0.430     62.51027
GET       0.440     63.03630
GET       0.450     63.61775
GET       0.460     64.31092
GET       0.470     65.14590
GET       0.480     66.18583
GET       0.490     67.46198
GET       0.500     68.93536
GET       0.510     70.56309
GET       0.520     72.33083
GET       0.530     74.17698
GET       0.540     76.02859
GET       0.550     77.75724
GET       0.560     79.33251
GET       0.570     80.73763
GET       0.580     81.94608
GET       0.590     82.95883
GET       0.600     83.81223
GET       0.610     84.51870
GET       0.620     85.12789
GET       0.630     85.65638
GET       0.640     86.14530
GET       0.650     86.58081
GET       0.660     86.98529
GET       0.670     87.36322
GET       0.680     87.71613
GET       0.690     88.04226
GET       0.700     88.34578
GET       0.710     88.60923
GET       0.720     88.83809
GET       0.730     89.04223
GET       0.740     89.21407
GET       0.750     89.36207
GET       0.760     89.49200
GET       0.770     89.60362
GET       0.780     89.70402
GET       0.790     89.79297
GET       0.800     89.87955
GET       0.810     89.96921
GET       0.820     90.06271
GET       0.830     90.17187
GET       0.840     90.29029
GET       0.850     90.42467
GET       0.860     90.57671
GET       0.870     90.74441
GET       0.880     90.94323
GET       0.890     91.16594
GET       0.900     91.40872
GET       0.910     91.67074
GET       0.920     91.95808
GET       0.930     92.27977
GET       0.940     92.61369
GET       0.950     92.97432
GET       0.960     93.34687
GET       0.970     93.73995
GET       0.980     94.14956
GET       0.990     94.55768
GET       1.000     96.66200
GET       1.100     98.47769
GET       1.200     98.85588
GET       1.300     99.14916
GET       1.400     99.41005
GET       1.500     99.50068
GET       1.600     99.52689
GET       1.700     99.57525
GET       1.800     99.67340
GET       1.900     99.80702
GET       2.000     99.91925
GET       2.100     99.97564
GET       2.200     99.99473
GET       2.300     99.99893
GET       2.400     99.99969
GET       2.600     99.99980
GET       2.900     99.99985
GET       3.000     99.99995
GET       3.100    100.00000
