[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       74156 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      145916 ops,   71750 (avg:   72963) ops/sec, 2.71MB/sec (avg: 2.75MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  3 threads:      217822 ops,   71898 (avg:   72608) ops/sec, 2.71MB/sec (avg: 2.74MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  3 threads:      287725 ops,   69895 (avg:   71929) ops/sec, 2.64MB/sec (avg: 2.71MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  3 threads:      358150 ops,   70417 (avg:   71627) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  3 threads:      430195 ops,   72035 (avg:   71695) ops/sec, 2.72MB/sec (avg: 2.70MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  3 threads:      500270 ops,   70067 (avg:   71462) ops/sec, 2.64MB/sec (avg: 2.70MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  3 threads:      569737 ops,   69458 (avg:   71212) ops/sec, 2.62MB/sec (avg: 2.69MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  3 threads:      637566 ops,   67820 (avg:   70835) ops/sec, 2.56MB/sec (avg: 2.67MB/sec),  0.70 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  3 threads:      707363 ops,   69787 (avg:   70730) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  3 threads:      778055 ops,   70683 (avg:   70726) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  3 threads:      845701 ops,   67637 (avg:   70468) ops/sec, 2.55MB/sec (avg: 2.66MB/sec),  0.71 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  3 threads:      914181 ops,   68471 (avg:   70315) ops/sec, 2.58MB/sec (avg: 2.65MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  3 threads:      981762 ops,   67574 (avg:   70119) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  0.71 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  3 threads:     1051464 ops,   69694 (avg:   70091) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  3 threads:     1119595 ops,   68124 (avg:   69968) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  3 threads:     1188474 ops,   68871 (avg:   69903) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  3 threads:     1257049 ops,   68566 (avg:   69829) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  3 threads:     1326116 ops,   69057 (avg:   69788) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  3 threads:     1395974 ops,   69849 (avg:   69791) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  3 threads:     1466458 ops,   70474 (avg:   69824) ops/sec, 2.66MB/sec (avg: 2.63MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  3 threads:     1535084 ops,   68617 (avg:   69769) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  3 threads:     1603381 ops,   68287 (avg:   69705) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  3 threads:     1673003 ops,   69612 (avg:   69701) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  3 threads:     1742126 ops,   69113 (avg:   69677) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  3 threads:     1811116 ops,   68981 (avg:   69650) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  3 threads:     1877328 ops,   66203 (avg:   69523) ops/sec, 2.50MB/sec (avg: 2.62MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  3 threads:     1943669 ops,   66331 (avg:   69409) ops/sec, 2.50MB/sec (avg: 2.62MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  3 threads:     2010415 ops,   66737 (avg:   69317) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:     2076749 ops,   66737 (avg:   69224) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  0.72 (avg:  0.69) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6510.99          ---          ---      0.69400       482.64
Gets       65100.58     19655.67     45444.92      0.68900      2282.80
Totals     71611.58     19655.67     45444.92      0.69000      2765.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.68891
SET       2.000     99.76115
SET       3.000     99.95234
SET       4.000     99.99788
SET       5.000     99.99841
SET       6.000    100.00000
---
GET       0.086      0.00005
GET       0.098      0.00011
GET       0.099      0.00016
GET       0.100      0.00037
GET       0.110      0.00079
GET       0.120      0.00132
GET       0.130      0.00260
GET       0.140      0.00498
GET       0.150      0.00874
GET       0.160      0.01292
GET       0.170      0.01737
GET       0.180      0.02394
GET       0.190      0.03575
GET       0.200      0.05329
GET       0.210      0.07458
GET       0.220      0.11176
GET       0.230      0.17866
GET       0.240      0.34281
GET       0.250      0.66157
GET       0.260      1.25593
GET       0.270      2.29987
GET       0.280      3.98728
GET       0.290      6.64204
GET       0.300     10.00832
GET       0.310     13.62896
GET       0.320     17.18852
GET       0.330     20.41449
GET       0.340     23.34823
GET       0.350     25.51362
GET       0.360     26.93639
GET       0.370     27.80894
GET       0.380     28.37474
GET       0.390     28.81411
GET       0.400     29.24649
GET       0.410     29.77877
GET       0.420     30.51402
GET       0.430     31.57158
GET       0.440     33.07921
GET       0.450     34.98023
GET       0.460     37.19033
GET       0.470     39.56944
GET       0.480     42.07611
GET       0.490     44.53367
GET       0.500     46.66632
GET       0.510     48.37926
GET       0.520     49.69016
GET       0.530     50.66303
GET       0.540     51.40230
GET       0.550     51.96588
GET       0.560     52.47342
GET       0.570     53.01783
GET       0.580     53.68258
GET       0.590     54.52038
GET       0.600     55.52465
GET       0.610     56.67692
GET       0.620     57.91902
GET       0.630     59.18914
GET       0.640     60.41959
GET       0.650     61.54003
GET       0.660     62.50256
GET       0.670     63.31308
GET       0.680     63.99340
GET       0.690     64.60137
GET       0.700     65.19271
GET       0.710     65.80994
GET       0.720     66.49625
GET       0.730     67.29607
GET       0.740     68.25384
GET       0.750     69.35351
GET       0.760     70.56711
GET       0.770     71.89169
GET       0.780     73.29031
GET       0.790     74.69137
GET       0.800     76.04825
GET       0.810     77.31149
GET       0.820     78.49125
GET       0.830     79.54960
GET       0.840     80.44376
GET       0.850     81.19405
GET       0.860     81.82808
GET       0.870     82.37487
GET       0.880     82.85063
GET       0.890     83.28089
GET       0.900     83.70590
GET       0.910     84.14024
GET       0.920     84.60101
GET       0.930     85.09102
GET       0.940     85.61053
GET       0.950     86.13364
GET       0.960     86.65622
GET       0.970     87.15916
GET       0.980     87.61664
GET       0.990     88.00564
GET       1.000     89.17173
GET       1.100     89.44007
GET       1.200     89.47868
GET       1.300     89.49346
GET       1.400     89.60316
GET       1.500     90.25588
GET       1.600     91.22043
GET       1.700     92.03132
GET       1.800     93.61814
GET       1.900     95.96542
GET       2.000     98.00353
GET       2.100     99.16824
GET       2.200     99.61799
GET       2.300     99.72420
GET       2.400     99.74385
GET       2.500     99.74692
GET       2.600     99.74729
GET       2.700     99.74872
GET       2.800     99.75110
GET       2.900     99.75343
GET       3.000     99.75502
GET       3.100     99.75651
GET       3.200     99.75804
GET       3.300     99.76148
GET       3.400     99.77049
GET       3.500     99.79014
GET       3.600     99.81880
GET       3.700     99.85598
GET       3.800     99.89645
GET       3.900     99.93702
GET       4.000     99.96642
GET       4.100     99.98305
GET       4.200     99.99354
GET       4.300     99.99730
GET       4.400     99.99915
GET       4.500     99.99958
GET       4.600     99.99989
GET       5.100     99.99995
GET       5.200    100.00000
