[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       73846 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      141270 ops,   67416 (avg:   70640) ops/sec, 2.54MB/sec (avg: 2.66MB/sec),  0.71 (avg:  0.68) msec latency[RUN #1 10%,   2 secs]  3 threads:      208194 ops,   66916 (avg:   69399) ops/sec, 2.52MB/sec (avg: 2.62MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  3 threads:      274433 ops,   66232 (avg:   68607) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  3 threads:      341821 ops,   67380 (avg:   68361) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  3 threads:      408607 ops,   66779 (avg:   68098) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  3 threads:      477532 ops,   68915 (avg:   68214) ops/sec, 2.60MB/sec (avg: 2.57MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  3 threads:      546932 ops,   69392 (avg:   68362) ops/sec, 2.62MB/sec (avg: 2.58MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  3 threads:      615076 ops,   68135 (avg:   68337) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  3 threads:      682384 ops,   67299 (avg:   68233) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  3 threads:      748861 ops,   66469 (avg:   68072) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  3 threads:      815575 ops,   66706 (avg:   67959) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  3 threads:      881559 ops,   65976 (avg:   67806) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  3 threads:      949135 ops,   67568 (avg:   67789) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  3 threads:     1016868 ops,   67726 (avg:   67785) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  3 threads:     1083906 ops,   67029 (avg:   67738) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  3 threads:     1152099 ops,   68186 (avg:   67764) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  3 threads:     1219695 ops,   67587 (avg:   67754) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  3 threads:     1286859 ops,   67152 (avg:   67722) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  3 threads:     1354970 ops,   68104 (avg:   67741) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  3 threads:     1421889 ops,   66911 (avg:   67702) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  3 threads:     1490393 ops,   68495 (avg:   67738) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  3 threads:     1558818 ops,   68416 (avg:   67767) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  3 threads:     1624487 ops,   65660 (avg:   67680) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  3 threads:     1693235 ops,   68739 (avg:   67722) ops/sec, 2.59MB/sec (avg: 2.55MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  3 threads:     1759218 ops,   65974 (avg:   67655) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  3 threads:     1826200 ops,   66972 (avg:   67629) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  3 threads:     1893021 ops,   66812 (avg:   67600) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  3 threads:     1960065 ops,   67035 (avg:   67581) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     2027465 ops,   67035 (avg:   67580) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6356.27          ---          ---      0.71000       471.17
Gets       63554.76     19272.85     44281.91      0.70600      2228.59
Totals     69911.03     19272.85     44281.91      0.70600      2699.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.89209
SET       2.000     99.99512
SET       3.000    100.00000
---
GET       0.095      0.00005
GET       0.096      0.00016
GET       0.099      0.00033
GET       0.100      0.00054
GET       0.110      0.00081
GET       0.120      0.00146
GET       0.130      0.00271
GET       0.140      0.00494
GET       0.150      0.00884
GET       0.160      0.01400
GET       0.170      0.02045
GET       0.180      0.02832
GET       0.190      0.04422
GET       0.200      0.06570
GET       0.210      0.09267
GET       0.220      0.13233
GET       0.230      0.20449
GET       0.240      0.35792
GET       0.250      0.65470
GET       0.260      1.19926
GET       0.270      2.13230
GET       0.280      3.65194
GET       0.290      6.01868
GET       0.300      9.07620
GET       0.310     12.44775
GET       0.320     15.75348
GET       0.330     18.72289
GET       0.340     21.24496
GET       0.350     23.06545
GET       0.360     24.25300
GET       0.370     24.99277
GET       0.380     25.48091
GET       0.390     25.86764
GET       0.400     26.25817
GET       0.410     26.76188
GET       0.420     27.46194
GET       0.430     28.49280
GET       0.440     29.91136
GET       0.450     31.71666
GET       0.460     33.83328
GET       0.470     36.18282
GET       0.480     38.66208
GET       0.490     41.10114
GET       0.500     43.22069
GET       0.510     44.95339
GET       0.520     46.29003
GET       0.530     47.29957
GET       0.540     48.05280
GET       0.550     48.63859
GET       0.560     49.17567
GET       0.570     49.76385
GET       0.580     50.48692
GET       0.590     51.42516
GET       0.600     52.55633
GET       0.610     53.88570
GET       0.620     55.35169
GET       0.630     56.86965
GET       0.640     58.35039
GET       0.650     59.68703
GET       0.660     60.82618
GET       0.670     61.77820
GET       0.680     62.57799
GET       0.690     63.28542
GET       0.700     63.91088
GET       0.710     64.53580
GET       0.720     65.22191
GET       0.730     66.02896
GET       0.740     66.95977
GET       0.750     68.01683
GET       0.760     69.20232
GET       0.770     70.51243
GET       0.780     71.89323
GET       0.790     73.29574
GET       0.800     74.64448
GET       0.810     75.94026
GET       0.820     77.11343
GET       0.830     78.15389
GET       0.840     79.05790
GET       0.850     79.80792
GET       0.860     80.45850
GET       0.870     81.02037
GET       0.880     81.52522
GET       0.890     81.99904
GET       0.900     82.46287
GET       0.910     82.94346
GET       0.920     83.46741
GET       0.930     84.01403
GET       0.940     84.59728
GET       0.950     85.16919
GET       0.960     85.73090
GET       0.970     86.26108
GET       0.980     86.74157
GET       0.990     87.15494
GET       1.000     88.29442
GET       1.100     88.54247
GET       1.200     88.57839
GET       1.300     88.59185
GET       1.400     88.72032
GET       1.500     89.53264
GET       1.600     90.69832
GET       1.700     91.61269
GET       1.800     93.32277
GET       1.900     95.95959
GET       2.000     98.20528
GET       2.100     99.41030
GET       2.200     99.85872
GET       2.300     99.96886
GET       2.400     99.98866
GET       2.500     99.99034
GET       2.600     99.99126
GET       2.700     99.99192
GET       2.800     99.99322
GET       2.900     99.99528
GET       3.000     99.99729
GET       3.100     99.99913
GET       3.200     99.99967
GET       3.300     99.99978
GET       3.400     99.99995
GET       3.500    100.00000
