[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       67035 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      144804 ops,   77760 (avg:   72406) ops/sec, 2.93MB/sec (avg: 2.73MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 10%,   2 secs]  3 threads:      224837 ops,   80024 (avg:   74946) ops/sec, 3.02MB/sec (avg: 2.83MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  3 threads:      303461 ops,   78615 (avg:   75863) ops/sec, 2.96MB/sec (avg: 2.86MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  3 threads:      383221 ops,   79751 (avg:   76641) ops/sec, 3.01MB/sec (avg: 2.89MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  3 threads:      462134 ops,   78903 (avg:   77018) ops/sec, 2.98MB/sec (avg: 2.90MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  3 threads:      541520 ops,   79376 (avg:   77355) ops/sec, 2.99MB/sec (avg: 2.92MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  3 threads:      620386 ops,   78856 (avg:   77542) ops/sec, 2.97MB/sec (avg: 2.92MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  3 threads:      699159 ops,   78764 (avg:   77678) ops/sec, 2.97MB/sec (avg: 2.93MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  3 threads:      779057 ops,   79889 (avg:   77899) ops/sec, 3.01MB/sec (avg: 2.94MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  3 threads:      858363 ops,   79295 (avg:   78026) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  3 threads:      936290 ops,   77917 (avg:   78017) ops/sec, 2.94MB/sec (avg: 2.94MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  3 threads:     1015459 ops,   79158 (avg:   78105) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  3 threads:     1092812 ops,   77342 (avg:   78050) ops/sec, 2.92MB/sec (avg: 2.94MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  3 threads:     1171038 ops,   78215 (avg:   78061) ops/sec, 2.95MB/sec (avg: 2.94MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  3 threads:     1248954 ops,   77906 (avg:   78052) ops/sec, 2.94MB/sec (avg: 2.94MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  3 threads:     1329748 ops,   80783 (avg:   78212) ops/sec, 3.05MB/sec (avg: 2.95MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  3 threads:     1408094 ops,   78335 (avg:   78219) ops/sec, 2.95MB/sec (avg: 2.95MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  3 threads:     1486792 ops,   78687 (avg:   78244) ops/sec, 2.97MB/sec (avg: 2.95MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  3 threads:     1564335 ops,   77532 (avg:   78208) ops/sec, 2.92MB/sec (avg: 2.95MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  3 threads:     1639520 ops,   75175 (avg:   78064) ops/sec, 2.84MB/sec (avg: 2.94MB/sec),  0.64 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  3 threads:     1716361 ops,   76831 (avg:   78008) ops/sec, 2.90MB/sec (avg: 2.94MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  3 threads:     1797058 ops,   80688 (avg:   78124) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  3 threads:     1873601 ops,   76533 (avg:   78058) ops/sec, 2.89MB/sec (avg: 2.94MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  3 threads:     1950724 ops,   77112 (avg:   78020) ops/sec, 2.91MB/sec (avg: 2.94MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  3 threads:     2027799 ops,   77064 (avg:   77983) ops/sec, 2.91MB/sec (avg: 2.94MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  3 threads:     2103911 ops,   76102 (avg:   77914) ops/sec, 2.87MB/sec (avg: 2.94MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  3 threads:     2181233 ops,   77312 (avg:   77892) ops/sec, 2.92MB/sec (avg: 2.94MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  3 threads:     2259004 ops,   77761 (avg:   77888) ops/sec, 2.93MB/sec (avg: 2.94MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     2338329 ops,   77761 (avg:   77944) ops/sec, 2.93MB/sec (avg: 2.94MB/sec),  0.61 (avg:  0.61) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7086.48          ---          ---      0.61700       525.30
Gets       70857.56     21375.13     49482.43      0.61200      2484.69
Totals     77944.04     21375.13     49482.43      0.61200      3009.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.089      0.00005
GET       0.090      0.00009
GET       0.091      0.00014
GET       0.097      0.00019
GET       0.100      0.00028
GET       0.110      0.00056
GET       0.120      0.00103
GET       0.130      0.00165
GET       0.140      0.00245
GET       0.150      0.00419
GET       0.160      0.00720
GET       0.170      0.01214
GET       0.180      0.02211
GET       0.190      0.03900
GET       0.200      0.07306
GET       0.210      0.13097
GET       0.220      0.23789
GET       0.230      0.45156
GET       0.240      0.88421
GET       0.250      1.64941
GET       0.260      2.84593
GET       0.270      4.67504
GET       0.280      7.40728
GET       0.290     11.48733
GET       0.300     16.35087
GET       0.310     21.33785
GET       0.320     26.00147
GET       0.330     30.06387
GET       0.340     33.58097
GET       0.350     36.09798
GET       0.360     37.68703
GET       0.370     38.65244
GET       0.380     39.23624
GET       0.390     39.61930
GET       0.400     39.89149
GET       0.410     40.11452
GET       0.420     40.34141
GET       0.430     40.60579
GET       0.440     40.93842
GET       0.450     41.36237
GET       0.460     41.90134
GET       0.470     42.59319
GET       0.480     43.49095
GET       0.490     44.59702
GET       0.500     45.87597
GET       0.510     47.28254
GET       0.520     48.82695
GET       0.530     50.44535
GET       0.540     52.17454
GET       0.550     53.88129
GET       0.560     55.61801
GET       0.570     57.46970
GET       0.580     59.50025
GET       0.590     61.75881
GET       0.600     64.15647
GET       0.610     66.66431
GET       0.620     69.22070
GET       0.630     71.73198
GET       0.640     74.02497
GET       0.650     76.00688
GET       0.660     77.62086
GET       0.670     78.87986
GET       0.680     79.83981
GET       0.690     80.54620
GET       0.700     81.04514
GET       0.710     81.39080
GET       0.720     81.63383
GET       0.730     81.80421
GET       0.740     81.93250
GET       0.750     82.02508
GET       0.760     82.10134
GET       0.770     82.16592
GET       0.780     82.22355
GET       0.790     82.27775
GET       0.800     82.33194
GET       0.810     82.38463
GET       0.820     82.43934
GET       0.830     82.49376
GET       0.840     82.54923
GET       0.850     82.61255
GET       0.860     82.67817
GET       0.870     82.74450
GET       0.880     82.82038
GET       0.890     82.89598
GET       0.900     82.97299
GET       0.910     83.06298
GET       0.920     83.16671
GET       0.930     83.29528
GET       0.940     83.45136
GET       0.950     83.63535
GET       0.960     83.86482
GET       0.970     84.13993
GET       0.980     84.46645
GET       0.990     84.84542
GET       1.000     87.62917
GET       1.100     90.85304
GET       1.200     93.55089
GET       1.300     96.05266
GET       1.400     96.71060
GET       1.500     96.82138
GET       1.600     96.86668
GET       1.700     96.97385
GET       1.800     97.08369
GET       1.900     97.12528
GET       2.000     97.14066
GET       2.100     97.16550
GET       2.200     97.27520
GET       2.300     97.64336
GET       2.400     98.37571
GET       2.500     99.23005
GET       2.600     99.72635
GET       2.700     99.89707
GET       2.800     99.93852
GET       2.900     99.94538
GET       3.000     99.94679
GET       3.100     99.94717
GET       3.200     99.95013
GET       3.300     99.95766
GET       3.400     99.96721
GET       3.500     99.97944
GET       3.600     99.98974
GET       3.700     99.99614
GET       3.800     99.99882
GET       3.900     99.99958
GET       4.000    100.00000
