[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       68863 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      150170 ops,   81297 (avg:   75089) ops/sec, 3.07MB/sec (avg: 2.83MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  3 threads:      231852 ops,   81673 (avg:   77284) ops/sec, 3.08MB/sec (avg: 2.91MB/sec),  0.58 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  3 threads:      312534 ops,   80672 (avg:   78131) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  3 threads:      394913 ops,   82370 (avg:   78979) ops/sec, 3.11MB/sec (avg: 2.98MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  3 threads:      477107 ops,   82185 (avg:   79513) ops/sec, 3.10MB/sec (avg: 3.00MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  3 threads:      557989 ops,   80874 (avg:   79708) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  3 threads:      637779 ops,   79782 (avg:   79717) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  3 threads:      720058 ops,   82270 (avg:   80001) ops/sec, 3.10MB/sec (avg: 3.02MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  3 threads:      800341 ops,   80274 (avg:   80028) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  3 threads:      880814 ops,   80464 (avg:   80068) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  3 threads:      962614 ops,   81791 (avg:   80211) ops/sec, 3.08MB/sec (avg: 3.02MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  3 threads:     1043905 ops,   81282 (avg:   80294) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  3 threads:     1123862 ops,   79949 (avg:   80269) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  3 threads:     1204321 ops,   80450 (avg:   80281) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  3 threads:     1284608 ops,   80279 (avg:   80281) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  3 threads:     1364367 ops,   79748 (avg:   80250) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  3 threads:     1442962 ops,   78584 (avg:   80157) ops/sec, 2.96MB/sec (avg: 3.02MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  3 threads:     1521890 ops,   78917 (avg:   80092) ops/sec, 2.98MB/sec (avg: 3.02MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  3 threads:     1601660 ops,   79759 (avg:   80075) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  3 threads:     1682429 ops,   80758 (avg:   80108) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  3 threads:     1761750 ops,   79310 (avg:   80071) ops/sec, 2.99MB/sec (avg: 3.02MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  3 threads:     1840501 ops,   78740 (avg:   80014) ops/sec, 2.97MB/sec (avg: 3.02MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  3 threads:     1918562 ops,   78050 (avg:   79932) ops/sec, 2.94MB/sec (avg: 3.01MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  3 threads:     1996773 ops,   78200 (avg:   79863) ops/sec, 2.95MB/sec (avg: 3.01MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  3 threads:     2076478 ops,   79694 (avg:   79856) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  3 threads:     2155736 ops,   79247 (avg:   79833) ops/sec, 2.99MB/sec (avg: 3.01MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  3 threads:     2234916 ops,   79169 (avg:   79810) ops/sec, 2.99MB/sec (avg: 3.01MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  3 threads:     2313560 ops,   78636 (avg:   79769) ops/sec, 2.97MB/sec (avg: 3.01MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     2395425 ops,   78636 (avg:   79846) ops/sec, 2.97MB/sec (avg: 3.01MB/sec),  0.61 (avg:  0.60) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7259.51          ---          ---      0.60200       538.13
Gets       72587.42     21815.81     50771.60      0.59700      2545.34
Totals     79846.93     21815.81     50771.60      0.59800      3083.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00005
GET       0.110      0.00009
GET       0.120      0.00028
GET       0.130      0.00060
GET       0.140      0.00138
GET       0.150      0.00257
GET       0.160      0.00372
GET       0.170      0.00703
GET       0.180      0.01309
GET       0.190      0.02719
GET       0.200      0.05667
GET       0.210      0.10511
GET       0.220      0.20238
GET       0.230      0.39630
GET       0.240      0.80844
GET       0.250      1.54020
GET       0.260      2.65480
GET       0.270      4.34383
GET       0.280      6.91901
GET       0.290     10.80322
GET       0.300     15.30893
GET       0.310     19.72389
GET       0.320     23.78155
GET       0.330     27.41057
GET       0.340     30.77780
GET       0.350     33.20915
GET       0.360     34.74205
GET       0.370     35.66415
GET       0.380     36.21378
GET       0.390     36.56104
GET       0.400     36.81310
GET       0.410     37.01400
GET       0.420     37.21890
GET       0.430     37.47253
GET       0.440     37.80729
GET       0.450     38.24786
GET       0.460     38.81816
GET       0.470     39.56737
GET       0.480     40.54301
GET       0.490     41.78578
GET       0.500     43.23281
GET       0.510     44.80860
GET       0.520     46.51664
GET       0.530     48.30371
GET       0.540     50.16522
GET       0.550     51.97967
GET       0.560     53.79558
GET       0.570     55.68529
GET       0.580     57.76272
GET       0.590     60.02311
GET       0.600     62.43779
GET       0.610     65.00447
GET       0.620     67.58534
GET       0.630     70.11996
GET       0.640     72.45056
GET       0.650     74.47326
GET       0.660     76.14112
GET       0.670     77.43578
GET       0.680     78.41432
GET       0.690     79.13335
GET       0.700     79.64703
GET       0.710     79.99599
GET       0.720     80.24419
GET       0.730     80.41892
GET       0.740     80.54994
GET       0.750     80.65064
GET       0.760     80.73936
GET       0.770     80.81270
GET       0.780     80.88328
GET       0.790     80.95129
GET       0.800     81.01939
GET       0.810     81.08726
GET       0.820     81.15747
GET       0.830     81.23338
GET       0.840     81.31260
GET       0.850     81.39424
GET       0.860     81.47745
GET       0.870     81.57017
GET       0.880     81.66771
GET       0.890     81.76713
GET       0.900     81.87013
GET       0.910     81.97804
GET       0.920     82.09441
GET       0.930     82.22372
GET       0.940     82.37384
GET       0.950     82.54627
GET       0.960     82.75485
GET       0.970     82.99952
GET       0.980     83.29231
GET       0.990     83.62882
GET       1.000     86.09411
GET       1.100     89.61214
GET       1.200     94.25506
GET       1.300     98.20553
GET       1.400     99.21883
GET       1.500     99.38667
GET       1.600     99.44054
GET       1.700     99.52710
GET       1.800     99.61642
GET       1.900     99.65564
GET       2.000     99.66891
GET       2.100     99.67483
GET       2.200     99.68934
GET       2.300     99.73471
GET       2.400     99.82320
GET       2.500     99.92166
GET       2.600     99.97337
GET       2.700     99.99045
GET       2.800     99.99513
GET       2.900     99.99610
GET       3.000     99.99614
GET       3.100     99.99628
GET       3.200     99.99660
GET       3.300     99.99743
GET       3.400     99.99807
GET       3.500     99.99871
GET       3.600     99.99945
GET       3.700     99.99986
GET       3.800    100.00000
