[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       65682 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      145255 ops,   79564 (avg:   72634) ops/sec, 3.00MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.66) msec latency[RUN #1 10%,   2 secs]  3 threads:      224865 ops,   79599 (avg:   74956) ops/sec, 3.00MB/sec (avg: 2.83MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  3 threads:      303699 ops,   78824 (avg:   75923) ops/sec, 2.97MB/sec (avg: 2.86MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  3 threads:      381805 ops,   78095 (avg:   76358) ops/sec, 2.95MB/sec (avg: 2.88MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  3 threads:      459289 ops,   77473 (avg:   76544) ops/sec, 2.92MB/sec (avg: 2.89MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  3 threads:      537329 ops,   78029 (avg:   76756) ops/sec, 2.94MB/sec (avg: 2.89MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  3 threads:      615170 ops,   77831 (avg:   76890) ops/sec, 2.94MB/sec (avg: 2.90MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  3 threads:      693112 ops,   77932 (avg:   77006) ops/sec, 2.94MB/sec (avg: 2.90MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  3 threads:      771958 ops,   78835 (avg:   77189) ops/sec, 2.97MB/sec (avg: 2.91MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  3 threads:      849773 ops,   77804 (avg:   77245) ops/sec, 2.93MB/sec (avg: 2.91MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  3 threads:      927885 ops,   78101 (avg:   77316) ops/sec, 2.95MB/sec (avg: 2.92MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  3 threads:     1007102 ops,   79206 (avg:   77462) ops/sec, 2.99MB/sec (avg: 2.92MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  3 threads:     1084949 ops,   77836 (avg:   77488) ops/sec, 2.94MB/sec (avg: 2.92MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  3 threads:     1161585 ops,   76625 (avg:   77431) ops/sec, 2.89MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  3 threads:     1238989 ops,   77393 (avg:   77429) ops/sec, 2.92MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  3 threads:     1314928 ops,   75928 (avg:   77340) ops/sec, 2.86MB/sec (avg: 2.92MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  3 threads:     1393207 ops,   78268 (avg:   77392) ops/sec, 2.95MB/sec (avg: 2.92MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  3 threads:     1470654 ops,   77436 (avg:   77394) ops/sec, 2.92MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  3 threads:     1548154 ops,   77491 (avg:   77399) ops/sec, 2.92MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  3 threads:     1625824 ops,   77660 (avg:   77411) ops/sec, 2.93MB/sec (avg: 2.92MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  3 threads:     1703185 ops,   77344 (avg:   77408) ops/sec, 2.92MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  3 threads:     1779998 ops,   76802 (avg:   77382) ops/sec, 2.90MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  3 threads:     1856992 ops,   76984 (avg:   77365) ops/sec, 2.90MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  3 threads:     1932941 ops,   75939 (avg:   77308) ops/sec, 2.86MB/sec (avg: 2.92MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  3 threads:     2007989 ops,   75037 (avg:   77221) ops/sec, 2.83MB/sec (avg: 2.91MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  3 threads:     2085143 ops,   77143 (avg:   77218) ops/sec, 2.91MB/sec (avg: 2.91MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  3 threads:     2163064 ops,   77910 (avg:   77243) ops/sec, 2.94MB/sec (avg: 2.91MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  3 threads:     2239548 ops,   76474 (avg:   77216) ops/sec, 2.88MB/sec (avg: 2.91MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     2318075 ops,   76474 (avg:   77268) ops/sec, 2.88MB/sec (avg: 2.91MB/sec),  0.62 (avg:  0.62) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7025.20          ---          ---      0.62100       520.76
Gets       70243.61     21176.27     49067.34      0.61700      2463.15
Totals     77268.82     21176.27     49067.34      0.61800      2983.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00005
GET       0.093      0.00014
GET       0.094      0.00019
GET       0.096      0.00024
GET       0.097      0.00028
GET       0.099      0.00033
GET       0.100      0.00043
GET       0.110      0.00062
GET       0.120      0.00085
GET       0.130      0.00114
GET       0.140      0.00204
GET       0.150      0.00308
GET       0.160      0.00503
GET       0.170      0.00811
GET       0.180      0.01490
GET       0.190      0.02909
GET       0.200      0.05239
GET       0.210      0.09695
GET       0.220      0.18981
GET       0.230      0.37830
GET       0.240      0.77359
GET       0.250      1.48122
GET       0.260      2.58613
GET       0.270      4.28839
GET       0.280      6.87248
GET       0.290     10.70019
GET       0.300     15.12577
GET       0.310     19.49952
GET       0.320     23.49622
GET       0.330     27.06530
GET       0.340     30.31142
GET       0.350     32.69027
GET       0.360     34.19066
GET       0.370     35.06818
GET       0.380     35.60455
GET       0.390     35.93909
GET       0.400     36.17147
GET       0.410     36.36921
GET       0.420     36.56923
GET       0.430     36.80883
GET       0.440     37.12197
GET       0.450     37.53615
GET       0.460     38.06744
GET       0.470     38.75713
GET       0.480     39.65595
GET       0.490     40.77311
GET       0.500     42.10252
GET       0.510     43.54488
GET       0.520     45.10577
GET       0.530     46.75754
GET       0.540     48.46468
GET       0.550     50.19632
GET       0.560     51.98110
GET       0.570     53.86581
GET       0.580     55.93935
GET       0.590     58.28299
GET       0.600     60.83714
GET       0.610     63.56625
GET       0.620     66.34841
GET       0.630     69.08953
GET       0.640     71.60082
GET       0.650     73.79717
GET       0.660     75.59538
GET       0.670     76.99996
GET       0.680     78.05039
GET       0.690     78.81383
GET       0.700     79.34066
GET       0.710     79.71061
GET       0.720     79.97132
GET       0.730     80.15250
GET       0.740     80.29177
GET       0.750     80.39802
GET       0.760     80.48780
GET       0.770     80.56715
GET       0.780     80.63947
GET       0.790     80.70595
GET       0.800     80.77262
GET       0.810     80.84053
GET       0.820     80.90957
GET       0.830     80.97672
GET       0.840     81.04477
GET       0.850     81.11766
GET       0.860     81.19173
GET       0.870     81.27221
GET       0.880     81.35388
GET       0.890     81.44343
GET       0.900     81.53553
GET       0.910     81.63656
GET       0.920     81.75349
GET       0.930     81.88589
GET       0.940     82.04386
GET       0.950     82.23011
GET       0.960     82.46330
GET       0.970     82.73896
GET       0.980     83.07128
GET       0.990     83.45105
GET       1.000     86.32826
GET       1.100     89.90632
GET       1.200     93.60937
GET       1.300     96.94194
GET       1.400     97.83094
GET       1.500     97.98156
GET       1.600     98.04220
GET       1.700     98.16615
GET       1.800     98.29637
GET       1.900     98.34643
GET       2.000     98.36261
GET       2.100     98.37694
GET       2.200     98.44746
GET       2.300     98.68046
GET       2.400     99.11883
GET       2.500     99.60201
GET       2.600     99.87672
GET       2.700     99.96498
GET       2.800     99.98434
GET       2.900     99.98814
GET       3.000     99.98913
GET       3.100     99.98951
GET       3.200     99.99051
GET       3.300     99.99250
GET       3.400     99.99473
GET       3.500     99.99673
GET       3.600     99.99858
GET       3.700     99.99943
GET       3.800     99.99981
GET       3.900     99.99991
GET       4.000    100.00000
