[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       68475 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:      137324 ops,   68840 (avg:   68666) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  1.39 (avg:  1.39) msec latency[RUN #1 10%,   2 secs]  6 threads:      204541 ops,   67209 (avg:   68181) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  1.43 (avg:  1.40) msec latency[RUN #1 13%,   4 secs]  6 threads:      273260 ops,   68711 (avg:   68313) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  1.39 (avg:  1.40) msec latency[RUN #1 17%,   5 secs]  6 threads:      345170 ops,   71902 (avg:   69031) ops/sec, 2.71MB/sec (avg: 2.60MB/sec),  1.33 (avg:  1.39) msec latency[RUN #1 20%,   6 secs]  6 threads:      417900 ops,   72722 (avg:   69646) ops/sec, 2.74MB/sec (avg: 2.63MB/sec),  1.32 (avg:  1.37) msec latency[RUN #1 23%,   7 secs]  6 threads:      495520 ops,   77611 (avg:   70784) ops/sec, 2.93MB/sec (avg: 2.67MB/sec),  1.24 (avg:  1.35) msec latency[RUN #1 27%,   8 secs]  6 threads:      585150 ops,   89621 (avg:   73139) ops/sec, 3.38MB/sec (avg: 2.76MB/sec),  1.07 (avg:  1.31) msec latency[RUN #1 30%,   9 secs]  6 threads:      679058 ops,   93898 (avg:   75445) ops/sec, 3.54MB/sec (avg: 2.85MB/sec),  1.02 (avg:  1.27) msec latency[RUN #1 33%,  10 secs]  6 threads:      772685 ops,   93617 (avg:   77263) ops/sec, 3.53MB/sec (avg: 2.91MB/sec),  1.02 (avg:  1.24) msec latency[RUN #1 37%,  11 secs]  6 threads:      865439 ops,   92728 (avg:   78669) ops/sec, 3.50MB/sec (avg: 2.97MB/sec),  1.03 (avg:  1.22) msec latency[RUN #1 40%,  12 secs]  6 threads:      958321 ops,   92870 (avg:   79852) ops/sec, 3.50MB/sec (avg: 3.01MB/sec),  1.03 (avg:  1.20) msec latency[RUN #1 43%,  13 secs]  6 threads:     1050735 ops,   92404 (avg:   80818) ops/sec, 3.48MB/sec (avg: 3.05MB/sec),  1.04 (avg:  1.18) msec latency[RUN #1 47%,  14 secs]  6 threads:     1143093 ops,   92348 (avg:   81642) ops/sec, 3.48MB/sec (avg: 3.08MB/sec),  1.04 (avg:  1.17) msec latency[RUN #1 50%,  15 secs]  6 threads:     1236221 ops,   93117 (avg:   82407) ops/sec, 3.51MB/sec (avg: 3.11MB/sec),  1.03 (avg:  1.16) msec latency[RUN #1 53%,  16 secs]  6 threads:     1328297 ops,   92064 (avg:   83010) ops/sec, 3.47MB/sec (avg: 3.13MB/sec),  1.04 (avg:  1.15) msec latency[RUN #1 57%,  17 secs]  6 threads:     1419788 ops,   91481 (avg:   83508) ops/sec, 3.45MB/sec (avg: 3.15MB/sec),  1.05 (avg:  1.15) msec latency[RUN #1 60%,  18 secs]  6 threads:     1511979 ops,   92181 (avg:   83990) ops/sec, 3.48MB/sec (avg: 3.17MB/sec),  1.04 (avg:  1.14) msec latency[RUN #1 63%,  19 secs]  6 threads:     1604563 ops,   92574 (avg:   84442) ops/sec, 3.49MB/sec (avg: 3.18MB/sec),  1.03 (avg:  1.13) msec latency[RUN #1 67%,  20 secs]  6 threads:     1698406 ops,   93833 (avg:   84912) ops/sec, 3.54MB/sec (avg: 3.20MB/sec),  1.02 (avg:  1.13) msec latency[RUN #1 70%,  21 secs]  6 threads:     1791774 ops,   93357 (avg:   85314) ops/sec, 3.52MB/sec (avg: 3.22MB/sec),  1.03 (avg:  1.12) msec latency[RUN #1 73%,  22 secs]  6 threads:     1884587 ops,   92802 (avg:   85654) ops/sec, 3.50MB/sec (avg: 3.23MB/sec),  1.03 (avg:  1.12) msec latency[RUN #1 77%,  23 secs]  6 threads:     1976551 ops,   91954 (avg:   85928) ops/sec, 3.47MB/sec (avg: 3.24MB/sec),  1.04 (avg:  1.11) msec latency[RUN #1 80%,  24 secs]  6 threads:     2066788 ops,   90227 (avg:   86107) ops/sec, 3.40MB/sec (avg: 3.25MB/sec),  1.06 (avg:  1.11) msec latency[RUN #1 83%,  25 secs]  6 threads:     2158335 ops,   91537 (avg:   86324) ops/sec, 3.45MB/sec (avg: 3.26MB/sec),  1.05 (avg:  1.11) msec latency[RUN #1 87%,  26 secs]  6 threads:     2250528 ops,   92183 (avg:   86550) ops/sec, 3.48MB/sec (avg: 3.26MB/sec),  1.04 (avg:  1.11) msec latency[RUN #1 90%,  27 secs]  6 threads:     2343352 ops,   92811 (avg:   86782) ops/sec, 3.50MB/sec (avg: 3.27MB/sec),  1.03 (avg:  1.10) msec latency[RUN #1 93%,  28 secs]  6 threads:     2439382 ops,   96018 (avg:   87111) ops/sec, 3.62MB/sec (avg: 3.29MB/sec),  1.00 (avg:  1.10) msec latency[RUN #1 97%,  29 secs]  6 threads:     2534020 ops,   94627 (avg:   87371) ops/sec, 3.57MB/sec (avg: 3.29MB/sec),  1.01 (avg:  1.10) msec latency[RUN #1 100%,  30 secs]  0 threads:     2636287 ops,   94627 (avg:   87875) ops/sec, 3.57MB/sec (avg: 3.31MB/sec),  1.01 (avg:  1.09) msec latency

6         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8265.84          ---          ---      1.11900       612.70
Gets       82640.33     14483.37     68156.96      1.08600      2897.80
Totals     90906.17     14483.37     68156.96      1.08900      3510.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.11994
SET       2.000     98.72346
SET       3.000     98.74598
SET       4.000     98.74765
SET       5.000     99.27204
SET       6.000     99.94034
SET       7.000     99.94702
SET       8.000     99.94744
SET       9.000     99.94785
SET      10.000     99.94827
SET      11.000     99.96329
SET      12.000     99.98623
SET      13.000     99.98999
SET     240.000     99.99082
SET     250.000     99.99124
SET     260.000     99.99207
SET     270.000     99.99291
SET     280.000     99.99374
SET     290.000     99.99416
SET     300.000     99.99499
SET     310.000     99.99583
SET     320.000     99.99625
SET     330.000     99.99708
SET     340.000     99.99791
SET     350.000     99.99875
SET     360.000     99.99917
SET     370.000    100.00000
---
GET       0.075      0.00004
GET       0.085      0.00008
GET       0.086      0.00013
GET       0.089      0.00017
GET       0.094      0.00021
GET       0.095      0.00029
GET       0.097      0.00038
GET       0.098      0.00042
GET       0.099      0.00046
GET       0.100      0.00054
GET       0.110      0.00175
GET       0.120      0.00359
GET       0.130      0.00693
GET       0.140      0.01477
GET       0.150      0.02533
GET       0.160      0.04164
GET       0.170      0.05954
GET       0.180      0.08237
GET       0.190      0.10657
GET       0.200      0.12856
GET       0.210      0.14533
GET       0.220      0.15848
GET       0.230      0.16895
GET       0.240      0.18126
GET       0.250      0.19223
GET       0.260      0.20041
GET       0.270      0.20830
GET       0.280      0.21727
GET       0.290      0.22908
GET       0.300      0.24126
GET       0.310      0.25048
GET       0.320      0.25920
GET       0.330      0.27205
GET       0.340      0.28887
GET       0.350      0.30268
GET       0.360      0.31374
GET       0.370      0.32225
GET       0.380      0.33356
GET       0.390      0.34662
GET       0.400      0.35680
GET       0.410      0.36465
GET       0.420      0.37182
GET       0.430      0.38159
GET       0.440      0.39373
GET       0.450      0.40512
GET       0.460      0.41555
GET       0.470      0.42723
GET       0.480      0.44201
GET       0.490      0.46291
GET       0.500      0.48106
GET       0.510      0.49667
GET       0.520      0.51261
GET       0.530      0.53218
GET       0.540      0.55471
GET       0.550      0.57933
GET       0.560      0.60470
GET       0.570      0.63507
GET       0.580      0.67104
GET       0.590      0.71556
GET       0.600      0.76376
GET       0.610      0.82939
GET       0.620      0.92040
GET       0.630      1.06022
GET       0.640      1.28721
GET       0.650      1.67577
GET       0.660      2.31622
GET       0.670      3.35946
GET       0.680      5.02600
GET       0.690      7.53900
GET       0.700     11.01517
GET       0.710     15.53937
GET       0.720     21.09555
GET       0.730     27.61914
GET       0.740     34.46411
GET       0.750     40.97899
GET       0.760     46.60551
GET       0.770     51.14253
GET       0.780     54.54596
GET       0.790     56.90287
GET       0.800     58.45078
GET       0.810     59.43414
GET       0.820     60.04193
GET       0.830     60.42714
GET       0.840     60.69127
GET       0.850     60.89185
GET       0.860     61.06430
GET       0.870     61.21794
GET       0.880     61.36260
GET       0.890     61.49250
GET       0.900     61.60820
GET       0.910     61.70889
GET       0.920     61.79426
GET       0.930     61.86594
GET       0.940     61.91973
GET       0.950     61.96250
GET       0.960     61.99822
GET       0.970     62.02630
GET       0.980     62.05033
GET       0.990     62.06844
GET       1.000     62.14050
GET       1.100     63.08247
GET       1.200     65.32705
GET       1.300     67.97754
GET       1.400     79.30916
GET       1.500     92.79865
GET       1.600     95.11841
GET       1.700     95.46933
GET       1.800     95.51844
GET       1.900     95.53054
GET       2.000     95.53384
GET       2.100     95.53718
GET       2.200     95.63419
GET       2.300     96.39561
GET       2.400     96.86636
GET       2.500     97.02192
GET       2.600     97.42316
GET       2.700     98.19597
GET       2.800     98.83067
GET       2.900     99.03951
GET       3.000     99.07810
GET       3.100     99.08369
GET       3.200     99.08465
GET       3.300     99.08478
GET       3.400     99.08520
GET       3.500     99.08528
GET       3.600     99.08565
GET       3.700     99.08590
GET       3.800     99.08607
GET       3.900     99.08636
GET       4.000     99.08674
GET       4.200     99.08682
GET       4.300     99.08686
GET       4.700     99.08728
GET       4.800     99.08757
GET       4.900     99.08762
GET       5.000     99.08816
GET       5.100     99.08832
GET       5.200     99.08937
GET       5.300     99.09183
GET       5.400     99.09767
GET       5.500     99.10744
GET       5.600     99.12796
GET       5.700     99.15667
GET       5.800     99.19940
GET       5.900     99.25523
GET       6.000     99.33877
GET       6.100     99.44675
GET       6.200     99.55662
GET       6.300     99.65855
GET       6.400     99.75135
GET       6.500     99.81928
GET       6.600     99.87703
GET       6.700     99.91530
GET       6.800     99.94167
GET       6.900     99.95227
GET       7.000     99.95552
GET       7.100     99.95656
GET       7.200     99.95681
GET       7.300     99.95706
GET       7.400     99.95723
GET       7.500     99.95731
GET       7.600     99.95761
GET       7.700     99.95790
GET       7.800     99.95852
GET       7.900     99.95907
GET       8.000     99.95932
GET       8.100     99.95936
GET       8.200     99.95953
GET       8.300     99.95961
GET      11.000     99.96353
GET      12.000     99.98611
GET      13.000     99.99929
GET      14.000    100.00000
