[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68712 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138642 ops,   69920 (avg:   69322) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  2 threads:      208462 ops,   69811 (avg:   69485) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  2 threads:      277906 ops,   69436 (avg:   69473) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  2 threads:      346498 ops,   68584 (avg:   69295) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  2 threads:      414570 ops,   68065 (avg:   69090) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  2 threads:      481378 ops,   66798 (avg:   68762) ops/sec, 2.52MB/sec (avg: 2.59MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  2 threads:      549511 ops,   68125 (avg:   68683) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  2 threads:      617386 ops,   67868 (avg:   68592) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  2 threads:      684784 ops,   67391 (avg:   68472) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  2 threads:      753162 ops,   68371 (avg:   68463) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  2 threads:      822678 ops,   69507 (avg:   68550) ops/sec, 2.62MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  2 threads:      892295 ops,   69610 (avg:   68631) ops/sec, 2.63MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  2 threads:      960166 ops,   67862 (avg:   68576) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  2 threads:     1028371 ops,   68196 (avg:   68551) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  2 threads:     1097083 ops,   68703 (avg:   68561) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  2 threads:     1166737 ops,   69645 (avg:   68624) ops/sec, 2.63MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  2 threads:     1235918 ops,   69172 (avg:   68655) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  2 threads:     1304775 ops,   68848 (avg:   68665) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  2 threads:     1373286 ops,   68502 (avg:   68657) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  2 threads:     1440812 ops,   67517 (avg:   68603) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  2 threads:     1509703 ops,   68883 (avg:   68615) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  2 threads:     1577225 ops,   67514 (avg:   68567) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  2 threads:     1643596 ops,   66364 (avg:   68476) ops/sec, 2.50MB/sec (avg: 2.58MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  2 threads:     1709409 ops,   65806 (avg:   68369) ops/sec, 2.48MB/sec (avg: 2.58MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  2 threads:     1775341 ops,   65924 (avg:   68275) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  2 threads:     1841136 ops,   65788 (avg:   68183) ops/sec, 2.48MB/sec (avg: 2.57MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  2 threads:     1906344 ops,   65200 (avg:   68076) ops/sec, 2.46MB/sec (avg: 2.57MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  2 threads:     1971237 ops,   64886 (avg:   67966) ops/sec, 2.45MB/sec (avg: 2.56MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     2037618 ops,   64886 (avg:   67920) ops/sec, 2.45MB/sec (avg: 2.56MB/sec),  0.27 (avg:  0.26) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5975.76          ---          ---      0.26500       442.97
Gets       59753.68     31609.88     28143.80      0.26200      2095.40
Totals     65729.44     31609.88     28143.80      0.26200      2538.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00005
GET       0.052      0.00022
GET       0.053      0.00027
GET       0.054      0.00043
GET       0.055      0.00070
GET       0.056      0.00119
GET       0.057      0.00167
GET       0.058      0.00259
GET       0.059      0.00394
GET       0.060      0.00480
GET       0.061      0.00605
GET       0.062      0.00750
GET       0.063      0.00896
GET       0.064      0.01064
GET       0.065      0.01225
GET       0.066      0.01333
GET       0.067      0.01490
GET       0.068      0.01652
GET       0.069      0.01889
GET       0.070      0.02078
GET       0.071      0.02311
GET       0.072      0.02516
GET       0.073      0.02764
GET       0.074      0.02964
GET       0.075      0.03282
GET       0.076      0.03541
GET       0.077      0.03909
GET       0.078      0.04308
GET       0.079      0.04675
GET       0.080      0.05064
GET       0.081      0.05550
GET       0.082      0.06235
GET       0.083      0.06964
GET       0.084      0.07785
GET       0.085      0.08800
GET       0.086      0.10014
GET       0.087      0.11353
GET       0.088      0.13118
GET       0.089      0.15267
GET       0.090      0.17842
GET       0.091      0.20871
GET       0.092      0.24428
GET       0.093      0.28909
GET       0.094      0.34513
GET       0.095      0.41552
GET       0.096      0.49326
GET       0.097      0.56339
GET       0.098      0.63335
GET       0.099      0.70677
GET       0.100      1.12494
GET       0.110      2.04786
GET       0.120      3.37811
GET       0.130      5.87523
GET       0.140     11.95534
GET       0.150     20.46050
GET       0.160     26.61435
GET       0.170     31.09796
GET       0.180     34.92868
GET       0.190     39.19705
GET       0.200     43.01562
GET       0.210     46.09130
GET       0.220     49.07683
GET       0.230     52.62046
GET       0.240     57.77148
GET       0.250     62.95733
GET       0.260     67.00166
GET       0.270     70.14477
GET       0.280     72.78005
GET       0.290     75.19204
GET       0.300     76.91583
GET       0.310     77.99866
GET       0.320     78.72568
GET       0.330     79.31962
GET       0.340     79.92365
GET       0.350     80.52316
GET       0.360     81.13556
GET       0.370     81.81437
GET       0.380     82.61227
GET       0.390     83.58437
GET       0.400     84.60037
GET       0.410     85.64336
GET       0.420     86.71480
GET       0.430     87.84799
GET       0.440     89.03906
GET       0.450     90.16962
GET       0.460     91.18955
GET       0.470     92.11226
GET       0.480     92.98984
GET       0.490     93.81209
GET       0.500     94.50272
GET       0.510     95.05347
GET       0.520     95.50840
GET       0.530     95.88878
GET       0.540     96.20853
GET       0.550     96.45044
GET       0.560     96.62411
GET       0.570     96.75777
GET       0.580     96.85727
GET       0.590     96.93571
GET       0.600     96.99066
GET       0.610     97.03018
GET       0.620     97.06273
GET       0.630     97.09394
GET       0.640     97.12309
GET       0.650     97.15505
GET       0.660     97.19197
GET       0.670     97.23155
GET       0.680     97.27738
GET       0.690     97.32974
GET       0.700     97.39377
GET       0.710     97.46946
GET       0.720     97.55691
GET       0.730     97.65738
GET       0.740     97.77652
GET       0.750     97.90522
GET       0.760     98.03975
GET       0.770     98.18535
GET       0.780     98.34450
GET       0.790     98.50937
GET       0.800     98.67213
GET       0.810     98.83328
GET       0.820     98.98449
GET       0.830     99.13052
GET       0.840     99.26651
GET       0.850     99.39056
GET       0.860     99.49762
GET       0.870     99.58853
GET       0.880     99.66999
GET       0.890     99.73515
GET       0.900     99.79038
GET       0.910     99.83583
GET       0.920     99.87000
GET       0.930     99.89727
GET       0.940     99.91924
GET       0.950     99.93651
GET       0.960     99.94985
GET       0.970     99.95967
GET       0.980     99.96707
GET       0.990     99.97371
GET       1.000     99.99104
GET       1.100     99.99833
GET       1.200     99.99914
GET       1.300     99.99919
GET       1.400     99.99946
GET       1.500     99.99995
GET       1.600    100.00000
