[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68069 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135944 ops,   67867 (avg:   67974) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  2 threads:      203064 ops,   67112 (avg:   67687) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  2 threads:      272039 ops,   68967 (avg:   68007) ops/sec, 2.60MB/sec (avg: 2.56MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  2 threads:      338013 ops,   65967 (avg:   67599) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  2 threads:      403931 ops,   65910 (avg:   67318) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  2 threads:      471425 ops,   67486 (avg:   67342) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  2 threads:      537622 ops,   66189 (avg:   67198) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  2 threads:      604545 ops,   66915 (avg:   67166) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  2 threads:      670603 ops,   66050 (avg:   67055) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  2 threads:      737340 ops,   66729 (avg:   67025) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  2 threads:      803758 ops,   66410 (avg:   66974) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  2 threads:      870080 ops,   66314 (avg:   66923) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  2 threads:      937144 ops,   67057 (avg:   66932) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  2 threads:     1003292 ops,   66140 (avg:   66880) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  2 threads:     1069500 ops,   66189 (avg:   66836) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  2 threads:     1135992 ops,   66484 (avg:   66816) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  2 threads:     1201019 ops,   65020 (avg:   66716) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  2 threads:     1267195 ops,   66169 (avg:   66687) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  2 threads:     1332691 ops,   65488 (avg:   66627) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  2 threads:     1399023 ops,   66325 (avg:   66613) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  2 threads:     1464404 ops,   65373 (avg:   66556) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  2 threads:     1530976 ops,   66565 (avg:   66557) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  2 threads:     1596062 ops,   65079 (avg:   66495) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  2 threads:     1663186 ops,   67116 (avg:   66520) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  2 threads:     1729764 ops,   66570 (avg:   66522) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  2 threads:     1795044 ops,   65272 (avg:   66476) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  2 threads:     1860290 ops,   65238 (avg:   66432) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  2 threads:     1925618 ops,   65320 (avg:   66393) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1991366 ops,   65320 (avg:   66378) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5839.98          ---          ---      0.27100       432.91
Gets       58397.42     30908.80     27488.62      0.26800      2047.84
Totals     64237.41     30908.80     27488.62      0.26800      2480.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00006
GET       0.055      0.00022
GET       0.056      0.00028
GET       0.057      0.00044
GET       0.058      0.00083
GET       0.059      0.00110
GET       0.060      0.00138
GET       0.061      0.00188
GET       0.062      0.00210
GET       0.063      0.00298
GET       0.064      0.00359
GET       0.065      0.00436
GET       0.066      0.00525
GET       0.067      0.00635
GET       0.068      0.00740
GET       0.069      0.00845
GET       0.070      0.00989
GET       0.071      0.01149
GET       0.072      0.01315
GET       0.073      0.01514
GET       0.074      0.01663
GET       0.075      0.01845
GET       0.076      0.02022
GET       0.077      0.02237
GET       0.078      0.02436
GET       0.079      0.02618
GET       0.080      0.02928
GET       0.081      0.03243
GET       0.082      0.03519
GET       0.083      0.03944
GET       0.084      0.04469
GET       0.085      0.05076
GET       0.086      0.05673
GET       0.087      0.06590
GET       0.088      0.07617
GET       0.089      0.08888
GET       0.090      0.10429
GET       0.091      0.12180
GET       0.092      0.14196
GET       0.093      0.16599
GET       0.094      0.19682
GET       0.095      0.23189
GET       0.096      0.27238
GET       0.097      0.31243
GET       0.098      0.35237
GET       0.099      0.39761
GET       0.100      0.65110
GET       0.110      1.30347
GET       0.120      2.46525
GET       0.130      5.01214
GET       0.140     10.99890
GET       0.150     19.91851
GET       0.160     28.12698
GET       0.170     34.76131
GET       0.180     40.00976
GET       0.190     44.44719
GET       0.200     48.05853
GET       0.210     50.96949
GET       0.220     53.73568
GET       0.230     56.95886
GET       0.240     61.26510
GET       0.250     65.46556
GET       0.260     68.75176
GET       0.270     71.39239
GET       0.280     73.65817
GET       0.290     75.70576
GET       0.300     77.16881
GET       0.310     78.08853
GET       0.320     78.68207
GET       0.330     79.15160
GET       0.340     79.54904
GET       0.350     79.91682
GET       0.360     80.25483
GET       0.370     80.63686
GET       0.380     81.07943
GET       0.390     81.60265
GET       0.400     82.17978
GET       0.410     82.78349
GET       0.420     83.45116
GET       0.430     84.24554
GET       0.440     85.19499
GET       0.450     86.13073
GET       0.460     87.02455
GET       0.470     87.94162
GET       0.480     89.00010
GET       0.490     90.18923
GET       0.500     91.18369
GET       0.510     91.97691
GET       0.520     92.64806
GET       0.530     93.31341
GET       0.540     93.93700
GET       0.550     94.40151
GET       0.560     94.71957
GET       0.570     94.95566
GET       0.580     95.14717
GET       0.590     95.30261
GET       0.600     95.40646
GET       0.610     95.48214
GET       0.620     95.53467
GET       0.630     95.57947
GET       0.640     95.62372
GET       0.650     95.66531
GET       0.660     95.70779
GET       0.670     95.75750
GET       0.680     95.81749
GET       0.690     95.89074
GET       0.700     95.97592
GET       0.710     96.07137
GET       0.720     96.18417
GET       0.730     96.31867
GET       0.740     96.48069
GET       0.750     96.66171
GET       0.760     96.85245
GET       0.770     97.07346
GET       0.780     97.31330
GET       0.790     97.54873
GET       0.800     97.79498
GET       0.810     98.03577
GET       0.820     98.27860
GET       0.830     98.51060
GET       0.840     98.73597
GET       0.850     98.93434
GET       0.860     99.10756
GET       0.870     99.26527
GET       0.880     99.40580
GET       0.890     99.52092
GET       0.900     99.61272
GET       0.910     99.69575
GET       0.920     99.76026
GET       0.930     99.81235
GET       0.940     99.85069
GET       0.950     99.88223
GET       0.960     99.90626
GET       0.970     99.92399
GET       0.980     99.93902
GET       0.990     99.95095
GET       1.000     99.98277
GET       1.100     99.99575
GET       1.200     99.99790
GET       1.300     99.99823
GET       1.400     99.99884
GET       1.500     99.99978
GET       1.600     99.99994
GET       1.700    100.00000
