[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70990 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140790 ops,   69790 (avg:   70396) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 10%,   3 secs]  2 threads:      211076 ops,   70276 (avg:   70356) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 13%,   4 secs]  2 threads:      281178 ops,   70092 (avg:   70290) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 17%,   5 secs]  2 threads:      349778 ops,   68591 (avg:   69950) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 20%,   6 secs]  2 threads:      417370 ops,   67585 (avg:   69556) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  2 threads:      486220 ops,   68842 (avg:   69454) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  2 threads:      554400 ops,   68171 (avg:   69293) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  2 threads:      622179 ops,   67770 (avg:   69124) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  2 threads:      690080 ops,   67892 (avg:   69001) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  2 threads:      759004 ops,   68915 (avg:   68993) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  2 threads:      827091 ops,   68078 (avg:   68917) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  2 threads:      895236 ops,   68136 (avg:   68857) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  2 threads:      963330 ops,   68085 (avg:   68802) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  2 threads:     1030954 ops,   67615 (avg:   68722) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  2 threads:     1098238 ops,   67275 (avg:   68632) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  2 threads:     1166081 ops,   67834 (avg:   68585) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  2 threads:     1233299 ops,   67209 (avg:   68509) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  2 threads:     1300998 ops,   67690 (avg:   68466) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  2 threads:     1368245 ops,   67238 (avg:   68404) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  2 threads:     1435897 ops,   67643 (avg:   68368) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  2 threads:     1503000 ops,   67094 (avg:   68310) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  2 threads:     1570055 ops,   67046 (avg:   68255) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  2 threads:     1637750 ops,   67686 (avg:   68231) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  2 threads:     1705619 ops,   67860 (avg:   68216) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  2 threads:     1772800 ops,   67172 (avg:   68176) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  2 threads:     1840329 ops,   67520 (avg:   68152) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  2 threads:     1907168 ops,   66830 (avg:   68105) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  2 threads:     1974418 ops,   67241 (avg:   68075) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     2041752 ops,   67241 (avg:   68057) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.26 (avg:  0.26) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5987.76          ---          ---      0.26400       443.86
Gets       59874.66     31573.93     28300.73      0.26100      2099.64
Totals     65862.42     31573.93     28300.73      0.26100      2543.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00011
GET       0.057      0.00032
GET       0.058      0.00065
GET       0.059      0.00081
GET       0.061      0.00129
GET       0.062      0.00135
GET       0.063      0.00178
GET       0.064      0.00221
GET       0.065      0.00237
GET       0.066      0.00280
GET       0.067      0.00329
GET       0.068      0.00350
GET       0.069      0.00409
GET       0.070      0.00506
GET       0.071      0.00620
GET       0.072      0.00743
GET       0.073      0.00857
GET       0.074      0.00954
GET       0.075      0.01040
GET       0.076      0.01201
GET       0.077      0.01320
GET       0.078      0.01482
GET       0.079      0.01702
GET       0.080      0.01913
GET       0.081      0.02160
GET       0.082      0.02430
GET       0.083      0.02839
GET       0.084      0.03292
GET       0.085      0.03841
GET       0.086      0.04520
GET       0.087      0.05377
GET       0.088      0.06320
GET       0.089      0.07640
GET       0.090      0.09013
GET       0.091      0.10694
GET       0.092      0.12720
GET       0.093      0.15112
GET       0.094      0.17962
GET       0.095      0.21087
GET       0.096      0.24303
GET       0.097      0.28285
GET       0.098      0.31889
GET       0.099      0.35725
GET       0.100      0.58072
GET       0.110      1.12923
GET       0.120      1.91969
GET       0.130      3.65896
GET       0.140      9.05745
GET       0.150     17.53600
GET       0.160     24.81561
GET       0.170     30.51198
GET       0.180     35.68721
GET       0.190     41.32415
GET       0.200     45.97291
GET       0.210     49.29234
GET       0.220     52.16752
GET       0.230     55.38885
GET       0.240     59.54362
GET       0.250     63.76207
GET       0.260     67.16405
GET       0.270     69.91240
GET       0.280     72.27048
GET       0.290     74.35260
GET       0.300     75.86150
GET       0.310     76.84914
GET       0.320     77.55120
GET       0.330     78.14614
GET       0.340     78.76135
GET       0.350     79.41400
GET       0.360     80.09450
GET       0.370     80.85818
GET       0.380     81.74169
GET       0.390     82.80261
GET       0.400     83.93108
GET       0.410     85.07718
GET       0.420     86.24757
GET       0.430     87.46704
GET       0.440     88.75666
GET       0.450     89.98373
GET       0.460     91.09669
GET       0.470     92.12517
GET       0.480     93.08567
GET       0.490     93.99649
GET       0.500     94.78501
GET       0.510     95.43189
GET       0.520     95.95750
GET       0.530     96.39266
GET       0.540     96.75982
GET       0.550     97.05182
GET       0.560     97.25784
GET       0.570     97.40880
GET       0.580     97.51666
GET       0.590     97.59914
GET       0.600     97.65695
GET       0.610     97.69925
GET       0.620     97.73001
GET       0.630     97.75463
GET       0.640     97.78000
GET       0.650     97.80479
GET       0.660     97.83016
GET       0.670     97.85775
GET       0.680     97.89040
GET       0.690     97.92708
GET       0.700     97.97153
GET       0.710     98.02266
GET       0.720     98.08742
GET       0.730     98.15347
GET       0.740     98.23622
GET       0.750     98.32706
GET       0.760     98.43432
GET       0.770     98.54628
GET       0.780     98.66766
GET       0.790     98.79222
GET       0.800     98.91807
GET       0.810     99.04511
GET       0.820     99.16488
GET       0.830     99.28443
GET       0.840     99.39347
GET       0.850     99.48980
GET       0.860     99.57918
GET       0.870     99.65223
GET       0.880     99.71893
GET       0.890     99.77555
GET       0.900     99.82248
GET       0.910     99.86068
GET       0.920     99.89004
GET       0.930     99.91639
GET       0.940     99.93465
GET       0.950     99.94844
GET       0.960     99.95868
GET       0.970     99.96617
GET       0.980     99.97285
GET       0.990     99.97770
GET       1.000     99.99208
GET       1.100     99.99828
GET       1.200     99.99898
GET       1.300     99.99908
GET       1.400     99.99935
GET       1.500     99.99989
GET       1.600     99.99995
GET       1.700    100.00000
