[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69221 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137089 ops,   67858 (avg:   68554) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   2 secs]  2 threads:      205111 ops,   68014 (avg:   68374) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   3 secs]  2 threads:      273118 ops,   67998 (avg:   68280) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  2 threads:      340067 ops,   66942 (avg:   68012) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  2 threads:      405742 ops,   65668 (avg:   67622) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  2 threads:      471459 ops,   65708 (avg:   67348) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  2 threads:      537200 ops,   65732 (avg:   67146) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  2 threads:      603292 ops,   66083 (avg:   67028) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  2 threads:      670263 ops,   66962 (avg:   67021) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  2 threads:      737163 ops,   66893 (avg:   67010) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  2 threads:      804220 ops,   67050 (avg:   67013) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  2 threads:      870539 ops,   66312 (avg:   66959) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  2 threads:      936315 ops,   65766 (avg:   66874) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  2 threads:     1001629 ops,   65305 (avg:   66769) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  2 threads:     1066352 ops,   64714 (avg:   66641) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  2 threads:     1132032 ops,   65671 (avg:   66584) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  2 threads:     1197676 ops,   65635 (avg:   66531) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  2 threads:     1262961 ops,   65276 (avg:   66465) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  2 threads:     1328828 ops,   65858 (avg:   66435) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  2 threads:     1392849 ops,   64012 (avg:   66319) ops/sec, 2.41MB/sec (avg: 2.50MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  2 threads:     1458461 ops,   65603 (avg:   66287) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  2 threads:     1524283 ops,   65813 (avg:   66266) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  2 threads:     1590352 ops,   66060 (avg:   66258) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  2 threads:     1655241 ops,   64880 (avg:   66202) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  2 threads:     1720418 ops,   65168 (avg:   66163) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  2 threads:     1786469 ops,   66042 (avg:   66158) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  2 threads:     1851947 ops,   65469 (avg:   66134) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  2 threads:     1917689 ops,   65733 (avg:   66120) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1982766 ops,   65733 (avg:   66091) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.27 (avg:  0.27) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5814.85          ---          ---      0.27200       431.04
Gets       58145.12     30673.28     27471.84      0.26900      2038.99
Totals     63959.97     30673.28     27471.84      0.26900      2470.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00006
GET       0.054      0.00017
GET       0.056      0.00044
GET       0.057      0.00078
GET       0.058      0.00094
GET       0.059      0.00161
GET       0.060      0.00194
GET       0.061      0.00266
GET       0.062      0.00305
GET       0.063      0.00388
GET       0.064      0.00488
GET       0.065      0.00555
GET       0.066      0.00660
GET       0.067      0.00755
GET       0.068      0.00843
GET       0.069      0.00976
GET       0.070      0.01159
GET       0.071      0.01287
GET       0.072      0.01492
GET       0.073      0.01753
GET       0.074      0.02003
GET       0.075      0.02264
GET       0.076      0.02574
GET       0.077      0.02996
GET       0.078      0.03390
GET       0.079      0.03811
GET       0.080      0.04355
GET       0.081      0.05032
GET       0.082      0.05681
GET       0.083      0.06447
GET       0.084      0.07429
GET       0.085      0.08427
GET       0.086      0.09775
GET       0.087      0.11096
GET       0.088      0.12743
GET       0.089      0.14680
GET       0.090      0.16888
GET       0.091      0.19473
GET       0.092      0.22741
GET       0.093      0.26380
GET       0.094      0.30569
GET       0.095      0.35284
GET       0.096      0.40505
GET       0.097      0.45936
GET       0.098      0.51639
GET       0.099      0.57365
GET       0.100      0.90674
GET       0.110      1.73037
GET       0.120      3.00199
GET       0.130      5.34878
GET       0.140     10.98782
GET       0.150     18.62575
GET       0.160     24.55705
GET       0.170     29.00680
GET       0.180     33.19591
GET       0.190     38.02847
GET       0.200     42.30374
GET       0.210     45.74889
GET       0.220     49.11409
GET       0.230     52.91725
GET       0.240     57.53199
GET       0.250     62.15389
GET       0.260     66.09241
GET       0.270     69.39859
GET       0.280     72.12668
GET       0.290     74.40379
GET       0.300     76.05244
GET       0.310     77.13832
GET       0.320     77.86242
GET       0.330     78.42214
GET       0.340     78.91179
GET       0.350     79.38042
GET       0.360     79.85626
GET       0.370     80.37226
GET       0.380     80.96061
GET       0.390     81.68360
GET       0.400     82.47239
GET       0.410     83.29353
GET       0.420     84.14701
GET       0.430     85.11505
GET       0.440     86.20953
GET       0.450     87.32991
GET       0.460     88.39154
GET       0.470     89.42117
GET       0.480     90.50355
GET       0.490     91.64052
GET       0.500     92.64063
GET       0.510     93.48645
GET       0.520     94.19419
GET       0.530     94.81311
GET       0.540     95.35408
GET       0.550     95.77477
GET       0.560     96.07829
GET       0.570     96.30620
GET       0.580     96.47191
GET       0.590     96.59568
GET       0.600     96.68561
GET       0.610     96.74470
GET       0.620     96.78736
GET       0.630     96.82314
GET       0.640     96.85410
GET       0.650     96.88594
GET       0.660     96.91607
GET       0.670     96.94808
GET       0.680     96.98930
GET       0.690     97.04062
GET       0.700     97.10037
GET       0.710     97.17016
GET       0.720     97.25576
GET       0.730     97.35135
GET       0.740     97.46802
GET       0.750     97.59757
GET       0.760     97.73898
GET       0.770     97.88838
GET       0.780     98.04988
GET       0.790     98.23002
GET       0.800     98.41182
GET       0.810     98.58297
GET       0.820     98.75418
GET       0.830     98.92133
GET       0.840     99.08050
GET       0.850     99.22924
GET       0.860     99.35628
GET       0.870     99.47412
GET       0.880     99.57542
GET       0.890     99.66613
GET       0.900     99.73897
GET       0.910     99.79179
GET       0.920     99.83723
GET       0.930     99.87551
GET       0.940     99.90541
GET       0.950     99.92644
GET       0.960     99.94214
GET       0.970     99.95479
GET       0.980     99.96483
GET       0.990     99.97176
GET       1.000     99.99012
GET       1.100     99.99778
GET       1.200     99.99856
GET       1.300     99.99867
GET       1.400     99.99922
GET       1.500     99.99994
GET       1.600    100.00000
