[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67806 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136075 ops,   68260 (avg:   68038) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  2 threads:      201310 ops,   65226 (avg:   67101) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  2 threads:      266288 ops,   64960 (avg:   66566) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  2 threads:      332334 ops,   66037 (avg:   66460) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  2 threads:      401507 ops,   69164 (avg:   66910) ops/sec, 2.61MB/sec (avg: 2.52MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  2 threads:      470362 ops,   68846 (avg:   67187) ops/sec, 2.60MB/sec (avg: 2.53MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      538443 ops,   68074 (avg:   67298) ops/sec, 2.57MB/sec (avg: 2.54MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  2 threads:      605832 ops,   67382 (avg:   67307) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  2 threads:      672653 ops,   66812 (avg:   67258) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  2 threads:      738895 ops,   66235 (avg:   67165) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  2 threads:      802422 ops,   63519 (avg:   66861) ops/sec, 2.40MB/sec (avg: 2.52MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  2 threads:      867748 ops,   65317 (avg:   66742) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  2 threads:      933478 ops,   65722 (avg:   66669) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  2 threads:     1000065 ops,   66578 (avg:   66663) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  2 threads:     1069058 ops,   68984 (avg:   66808) ops/sec, 2.60MB/sec (avg: 2.52MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  2 threads:     1134541 ops,   65475 (avg:   66730) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  2 threads:     1200393 ops,   65843 (avg:   66681) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  2 threads:     1266747 ops,   66345 (avg:   66663) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  2 threads:     1332198 ops,   65444 (avg:   66602) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  2 threads:     1398781 ops,   66575 (avg:   66601) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  2 threads:     1465233 ops,   66443 (avg:   66593) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  2 threads:     1530240 ops,   64998 (avg:   66524) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  2 threads:     1599124 ops,   68877 (avg:   66622) ops/sec, 2.60MB/sec (avg: 2.51MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  2 threads:     1664970 ops,   65838 (avg:   66591) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  2 threads:     1730751 ops,   65772 (avg:   66559) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  2 threads:     1796611 ops,   65851 (avg:   66533) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  2 threads:     1860076 ops,   63456 (avg:   66423) ops/sec, 2.39MB/sec (avg: 2.51MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  2 threads:     1923221 ops,   63136 (avg:   66310) ops/sec, 2.38MB/sec (avg: 2.50MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1989551 ops,   63136 (avg:   66318) ops/sec, 2.38MB/sec (avg: 2.50MB/sec),  0.28 (avg:  0.27) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5834.68          ---          ---      0.27200       432.51
Gets       58344.05     30814.97     27529.08      0.26800      2045.96
Totals     64178.73     30814.97     27529.08      0.26800      2478.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.053      0.00011
GET       0.054      0.00028
GET       0.055      0.00055
GET       0.056      0.00088
GET       0.057      0.00144
GET       0.058      0.00199
GET       0.059      0.00254
GET       0.060      0.00310
GET       0.061      0.00393
GET       0.062      0.00459
GET       0.063      0.00592
GET       0.064      0.00724
GET       0.065      0.00846
GET       0.066      0.00984
GET       0.067      0.01089
GET       0.068      0.01332
GET       0.069      0.01504
GET       0.070      0.01653
GET       0.071      0.01919
GET       0.072      0.02167
GET       0.073      0.02494
GET       0.074      0.02870
GET       0.075      0.03118
GET       0.076      0.03411
GET       0.077      0.03870
GET       0.078      0.04296
GET       0.079      0.04738
GET       0.080      0.05319
GET       0.081      0.05921
GET       0.082      0.06546
GET       0.083      0.07353
GET       0.084      0.08244
GET       0.085      0.09349
GET       0.086      0.10527
GET       0.087      0.12130
GET       0.088      0.14077
GET       0.089      0.16338
GET       0.090      0.18782
GET       0.091      0.22116
GET       0.092      0.25709
GET       0.093      0.29956
GET       0.094      0.35241
GET       0.095      0.42053
GET       0.096      0.48726
GET       0.097      0.55588
GET       0.098      0.62504
GET       0.099      0.69321
GET       0.100      1.07980
GET       0.110      1.96398
GET       0.120      3.20317
GET       0.130      5.49889
GET       0.140     12.11788
GET       0.150     21.77976
GET       0.160     28.17355
GET       0.170     32.35573
GET       0.180     35.86360
GET       0.190     40.00840
GET       0.200     43.71681
GET       0.210     46.72664
GET       0.220     49.62235
GET       0.230     52.99918
GET       0.240     57.67543
GET       0.250     62.28764
GET       0.260     66.00677
GET       0.270     69.00184
GET       0.280     71.48708
GET       0.290     73.69909
GET       0.300     75.32802
GET       0.310     76.38901
GET       0.320     77.10904
GET       0.330     77.68383
GET       0.340     78.24236
GET       0.350     78.79387
GET       0.360     79.36346
GET       0.370     79.98220
GET       0.380     80.70698
GET       0.390     81.60421
GET       0.400     82.57957
GET       0.410     83.59921
GET       0.420     84.65009
GET       0.430     85.73917
GET       0.440     86.95570
GET       0.450     88.14386
GET       0.460     89.26695
GET       0.470     90.31479
GET       0.480     91.30607
GET       0.490     92.25549
GET       0.500     93.07919
GET       0.510     93.76345
GET       0.520     94.32164
GET       0.530     94.78314
GET       0.540     95.16281
GET       0.550     95.45214
GET       0.560     95.67507
GET       0.570     95.83607
GET       0.580     95.95804
GET       0.590     96.04561
GET       0.600     96.11146
GET       0.610     96.16238
GET       0.620     96.20601
GET       0.630     96.24266
GET       0.640     96.27628
GET       0.650     96.31459
GET       0.660     96.35938
GET       0.670     96.40555
GET       0.680     96.46111
GET       0.690     96.53105
GET       0.700     96.60906
GET       0.710     96.70035
GET       0.720     96.80424
GET       0.730     96.92289
GET       0.740     97.06725
GET       0.750     97.22416
GET       0.760     97.40080
GET       0.770     97.58691
GET       0.780     97.78949
GET       0.790     98.00484
GET       0.800     98.21350
GET       0.810     98.42006
GET       0.820     98.62535
GET       0.830     98.81233
GET       0.840     98.98987
GET       0.850     99.15203
GET       0.860     99.29313
GET       0.870     99.41897
GET       0.880     99.53004
GET       0.890     99.62249
GET       0.900     99.69558
GET       0.910     99.75778
GET       0.920     99.80931
GET       0.930     99.84840
GET       0.940     99.88096
GET       0.950     99.90380
GET       0.960     99.92436
GET       0.970     99.94095
GET       0.980     99.95157
GET       0.990     99.95992
GET       1.000     99.98452
GET       1.100     99.99707
GET       1.200     99.99806
GET       1.300     99.99823
GET       1.400     99.99900
GET       1.500     99.99978
GET       1.600    100.00000
