[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69131 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137254 ops,   68115 (avg:   68628) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  2 threads:      206191 ops,   68929 (avg:   68728) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  2 threads:      273893 ops,   67691 (avg:   68469) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  2 threads:      342669 ops,   68767 (avg:   68528) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  2 threads:      410389 ops,   67711 (avg:   68392) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  2 threads:      478029 ops,   67631 (avg:   68283) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  2 threads:      545672 ops,   67634 (avg:   68202) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  2 threads:      612574 ops,   66893 (avg:   68057) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  2 threads:      680171 ops,   67588 (avg:   68010) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  2 threads:      747013 ops,   66833 (avg:   67903) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  2 threads:      815501 ops,   68479 (avg:   67951) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  2 threads:      882929 ops,   67419 (avg:   67910) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  2 threads:      951168 ops,   68230 (avg:   67933) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  2 threads:     1018504 ops,   67328 (avg:   67892) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  2 threads:     1085418 ops,   66905 (avg:   67831) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  2 threads:     1151085 ops,   65658 (avg:   67703) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  2 threads:     1217828 ops,   66734 (avg:   67649) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  2 threads:     1285180 ops,   67343 (avg:   67633) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  2 threads:     1352942 ops,   67753 (avg:   67639) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  2 threads:     1419596 ops,   66645 (avg:   67592) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  2 threads:     1485316 ops,   65711 (avg:   67506) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  2 threads:     1552784 ops,   67460 (avg:   67504) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  2 threads:     1618953 ops,   66160 (avg:   67448) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  2 threads:     1686943 ops,   67981 (avg:   67469) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  2 threads:     1755405 ops,   68453 (avg:   67507) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  2 threads:     1821785 ops,   66371 (avg:   67465) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  2 threads:     1890035 ops,   68240 (avg:   67493) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  2 threads:     1959051 ops,   69008 (avg:   67545) ops/sec, 2.60MB/sec (avg: 2.55MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     2025294 ops,   69008 (avg:   67509) ops/sec, 2.60MB/sec (avg: 2.55MB/sec),  0.26 (avg:  0.26) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5939.53          ---          ---      0.26700       440.28
Gets       59392.38     31480.18     27912.19      0.26300      2082.73
Totals     65331.91     31480.18     27912.19      0.26300      2523.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00005
GET       0.052      0.00011
GET       0.053      0.00016
GET       0.054      0.00022
GET       0.055      0.00033
GET       0.056      0.00043
GET       0.057      0.00060
GET       0.058      0.00109
GET       0.059      0.00136
GET       0.060      0.00158
GET       0.061      0.00223
GET       0.062      0.00244
GET       0.063      0.00310
GET       0.064      0.00348
GET       0.065      0.00407
GET       0.066      0.00483
GET       0.067      0.00581
GET       0.068      0.00652
GET       0.069      0.00739
GET       0.070      0.00858
GET       0.071      0.00983
GET       0.072      0.01141
GET       0.073      0.01255
GET       0.074      0.01390
GET       0.075      0.01504
GET       0.076      0.01722
GET       0.077      0.01885
GET       0.078      0.02135
GET       0.079      0.02390
GET       0.080      0.02656
GET       0.081      0.02976
GET       0.082      0.03324
GET       0.083      0.03742
GET       0.084      0.04188
GET       0.085      0.04747
GET       0.086      0.05551
GET       0.087      0.06458
GET       0.088      0.07685
GET       0.089      0.09049
GET       0.090      0.10613
GET       0.091      0.12660
GET       0.092      0.14838
GET       0.093      0.17369
GET       0.094      0.20666
GET       0.095      0.24273
GET       0.096      0.28210
GET       0.097      0.32642
GET       0.098      0.36917
GET       0.099      0.41316
GET       0.100      0.67240
GET       0.110      1.36408
GET       0.120      2.56989
GET       0.130      5.08987
GET       0.140     11.23662
GET       0.150     20.12739
GET       0.160     27.38110
GET       0.170     32.95256
GET       0.180     37.74256
GET       0.190     42.73190
GET       0.200     46.92092
GET       0.210     50.07273
GET       0.220     52.92505
GET       0.230     56.10303
GET       0.240     60.19538
GET       0.250     64.37539
GET       0.260     67.85828
GET       0.270     70.63217
GET       0.280     72.90573
GET       0.290     74.89713
GET       0.300     76.35783
GET       0.310     77.32939
GET       0.320     77.98810
GET       0.330     78.50587
GET       0.340     78.99084
GET       0.350     79.46385
GET       0.360     79.96152
GET       0.370     80.48945
GET       0.380     81.10134
GET       0.390     81.83528
GET       0.400     82.64297
GET       0.410     83.48114
GET       0.420     84.37687
GET       0.430     85.34224
GET       0.440     86.43405
GET       0.450     87.54084
GET       0.460     88.63710
GET       0.470     89.71946
GET       0.480     90.81518
GET       0.490     91.90829
GET       0.500     92.90586
GET       0.510     93.77384
GET       0.520     94.51451
GET       0.530     95.13434
GET       0.540     95.66025
GET       0.550     96.08015
GET       0.560     96.38925
GET       0.570     96.62084
GET       0.580     96.78921
GET       0.590     96.90968
GET       0.600     96.99555
GET       0.610     97.05611
GET       0.620     97.10249
GET       0.630     97.14133
GET       0.640     97.17419
GET       0.650     97.20330
GET       0.660     97.23567
GET       0.670     97.27363
GET       0.680     97.31415
GET       0.690     97.36352
GET       0.700     97.41979
GET       0.710     97.48594
GET       0.720     97.55986
GET       0.730     97.65296
GET       0.740     97.75963
GET       0.750     97.87847
GET       0.760     98.00371
GET       0.770     98.14449
GET       0.780     98.29483
GET       0.790     98.45229
GET       0.800     98.60556
GET       0.810     98.76557
GET       0.820     98.92286
GET       0.830     99.07472
GET       0.840     99.21229
GET       0.850     99.33564
GET       0.860     99.44687
GET       0.870     99.54485
GET       0.880     99.63154
GET       0.890     99.70171
GET       0.900     99.76520
GET       0.910     99.81360
GET       0.920     99.85433
GET       0.930     99.88790
GET       0.940     99.91462
GET       0.950     99.93412
GET       0.960     99.94759
GET       0.970     99.95677
GET       0.980     99.96432
GET       0.990     99.97078
GET       1.000     99.98957
GET       1.100     99.99728
GET       1.200     99.99848
GET       1.300     99.99870
GET       1.400     99.99924
GET       1.500     99.99995
GET       1.600    100.00000
