[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66550 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      130226 ops,   63668 (avg:   65114) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  2 threads:      194501 ops,   64265 (avg:   64831) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  2 threads:      258003 ops,   63493 (avg:   64497) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  2 threads:      325025 ops,   67013 (avg:   65000) ops/sec, 2.53MB/sec (avg: 2.45MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  2 threads:      391368 ops,   66334 (avg:   65222) ops/sec, 2.50MB/sec (avg: 2.46MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  2 threads:      454514 ops,   63137 (avg:   64924) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      519785 ops,   65262 (avg:   64967) ops/sec, 2.46MB/sec (avg: 2.45MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  2 threads:      584347 ops,   64553 (avg:   64921) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  2 threads:      647407 ops,   63051 (avg:   64734) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  2 threads:      709670 ops,   62255 (avg:   64508) ops/sec, 2.35MB/sec (avg: 2.43MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  2 threads:      771653 ops,   61974 (avg:   64297) ops/sec, 2.34MB/sec (avg: 2.42MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  2 threads:      833685 ops,   62024 (avg:   64122) ops/sec, 2.34MB/sec (avg: 2.42MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  2 threads:      895004 ops,   61313 (avg:   63922) ops/sec, 2.31MB/sec (avg: 2.41MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  2 threads:      957754 ops,   62742 (avg:   63843) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  2 threads:     1019057 ops,   61295 (avg:   63684) ops/sec, 2.31MB/sec (avg: 2.40MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  2 threads:     1081906 ops,   62841 (avg:   63634) ops/sec, 2.37MB/sec (avg: 2.40MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  2 threads:     1144726 ops,   62813 (avg:   63589) ops/sec, 2.37MB/sec (avg: 2.40MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  2 threads:     1205890 ops,   61157 (avg:   63461) ops/sec, 2.31MB/sec (avg: 2.39MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  2 threads:     1267528 ops,   61631 (avg:   63369) ops/sec, 2.32MB/sec (avg: 2.39MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  2 threads:     1330594 ops,   63058 (avg:   63354) ops/sec, 2.38MB/sec (avg: 2.39MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  2 threads:     1393123 ops,   62521 (avg:   63316) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  2 threads:     1454636 ops,   61505 (avg:   63238) ops/sec, 2.32MB/sec (avg: 2.38MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  2 threads:     1515879 ops,   61235 (avg:   63154) ops/sec, 2.31MB/sec (avg: 2.38MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  2 threads:     1577708 ops,   61821 (avg:   63101) ops/sec, 2.33MB/sec (avg: 2.38MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  2 threads:     1639160 ops,   61444 (avg:   63037) ops/sec, 2.32MB/sec (avg: 2.38MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  2 threads:     1703091 ops,   63925 (avg:   63070) ops/sec, 2.41MB/sec (avg: 2.38MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  2 threads:     1768542 ops,   65444 (avg:   63155) ops/sec, 2.47MB/sec (avg: 2.38MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  2 threads:     1832584 ops,   64033 (avg:   63185) ops/sec, 2.42MB/sec (avg: 2.38MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:     1900656 ops,   64033 (avg:   63355) ops/sec, 2.42MB/sec (avg: 2.39MB/sec),  0.28 (avg:  0.28) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5573.92          ---          ---      0.28400       413.18
Gets       55737.43     29552.19     26185.23      0.28000      1954.55
Totals     61311.35     29552.19     26185.23      0.28100      2367.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.050      0.00006
GET       0.052      0.00012
GET       0.053      0.00023
GET       0.055      0.00035
GET       0.056      0.00087
GET       0.057      0.00139
GET       0.058      0.00203
GET       0.059      0.00272
GET       0.060      0.00313
GET       0.061      0.00376
GET       0.062      0.00475
GET       0.063      0.00567
GET       0.064      0.00666
GET       0.065      0.00793
GET       0.066      0.00891
GET       0.067      0.01030
GET       0.068      0.01181
GET       0.069      0.01308
GET       0.070      0.01458
GET       0.071      0.01574
GET       0.072      0.01765
GET       0.073      0.01974
GET       0.074      0.02170
GET       0.075      0.02384
GET       0.076      0.02662
GET       0.077      0.02963
GET       0.078      0.03322
GET       0.079      0.03710
GET       0.080      0.04173
GET       0.081      0.04618
GET       0.082      0.05168
GET       0.083      0.05712
GET       0.084      0.06401
GET       0.085      0.07367
GET       0.086      0.08456
GET       0.087      0.09654
GET       0.088      0.11234
GET       0.089      0.13184
GET       0.090      0.15482
GET       0.091      0.18277
GET       0.092      0.21246
GET       0.093      0.25002
GET       0.094      0.29314
GET       0.095      0.34302
GET       0.096      0.39586
GET       0.097      0.45142
GET       0.098      0.51156
GET       0.099      0.57198
GET       0.100      0.91581
GET       0.110      1.75731
GET       0.120      3.09174
GET       0.130      5.64541
GET       0.140     11.38232
GET       0.150     19.06441
GET       0.160     25.25147
GET       0.170     30.07505
GET       0.180     34.33633
GET       0.190     38.76509
GET       0.200     42.67211
GET       0.210     45.88752
GET       0.220     48.94905
GET       0.230     52.42884
GET       0.240     56.78884
GET       0.250     61.13195
GET       0.260     64.80620
GET       0.270     67.83520
GET       0.280     70.40658
GET       0.290     72.56225
GET       0.300     74.09634
GET       0.310     75.10336
GET       0.320     75.78970
GET       0.330     76.31741
GET       0.340     76.78654
GET       0.350     77.24028
GET       0.360     77.68655
GET       0.370     78.16836
GET       0.380     78.75093
GET       0.390     79.46482
GET       0.400     80.25203
GET       0.410     81.08248
GET       0.420     81.94615
GET       0.430     82.92163
GET       0.440     83.99394
GET       0.450     85.10004
GET       0.460     86.19596
GET       0.470     87.27400
GET       0.480     88.35927
GET       0.490     89.42972
GET       0.500     90.38234
GET       0.510     91.22784
GET       0.520     91.95602
GET       0.530     92.57094
GET       0.540     93.07966
GET       0.550     93.47281
GET       0.560     93.77225
GET       0.570     93.99710
GET       0.580     94.16129
GET       0.590     94.27993
GET       0.600     94.36553
GET       0.610     94.43509
GET       0.620     94.48510
GET       0.630     94.53192
GET       0.640     94.57648
GET       0.650     94.62325
GET       0.660     94.67510
GET       0.670     94.73055
GET       0.680     94.80052
GET       0.690     94.88409
GET       0.700     94.98560
GET       0.710     95.10338
GET       0.720     95.24777
GET       0.730     95.41197
GET       0.740     95.60521
GET       0.750     95.82409
GET       0.760     96.06069
GET       0.770     96.32830
GET       0.780     96.62444
GET       0.790     96.93124
GET       0.800     97.23792
GET       0.810     97.55172
GET       0.820     97.85099
GET       0.830     98.13400
GET       0.840     98.40462
GET       0.850     98.65180
GET       0.860     98.88319
GET       0.870     99.07857
GET       0.880     99.24873
GET       0.890     99.38919
GET       0.900     99.51148
GET       0.910     99.60917
GET       0.920     99.69268
GET       0.930     99.75936
GET       0.940     99.80936
GET       0.950     99.84860
GET       0.960     99.87893
GET       0.970     99.90260
GET       0.980     99.92117
GET       0.990     99.93535
GET       1.000     99.97454
GET       1.100     99.99468
GET       1.200     99.99797
GET       1.300     99.99821
GET       1.400     99.99890
GET       1.500    100.00000
