[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59597 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120674 ops,   61070 (avg:   60338) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      181016 ops,   60336 (avg:   60337) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      240368 ops,   59344 (avg:   60089) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      301293 ops,   60917 (avg:   60255) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      362109 ops,   60808 (avg:   60347) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      421854 ops,   59738 (avg:   60260) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      481000 ops,   59139 (avg:   60120) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      540368 ops,   59360 (avg:   60035) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      599788 ops,   59413 (avg:   59973) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      660550 ops,   60754 (avg:   60044) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      720588 ops,   60031 (avg:   60043) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      780987 ops,   60392 (avg:   60070) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      840770 ops,   59776 (avg:   60049) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      901055 ops,   60278 (avg:   60064) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      960504 ops,   59442 (avg:   60025) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:     1019875 ops,   59364 (avg:   59986) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1079655 ops,   59773 (avg:   59974) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1140310 ops,   60647 (avg:   60010) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1202972 ops,   62654 (avg:   60142) ops/sec, 2.36MB/sec (avg: 2.27MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1262482 ops,   59503 (avg:   60112) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1321529 ops,   59040 (avg:   60063) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1380775 ops,   59239 (avg:   60027) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1440028 ops,   59246 (avg:   59994) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1499072 ops,   59037 (avg:   59956) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1558327 ops,   59248 (avg:   59929) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1617728 ops,   59393 (avg:   59909) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1676788 ops,   59052 (avg:   59878) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1735258 ops,   58463 (avg:   59830) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1794490 ops,   58463 (avg:   59816) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5262.63          ---          ---      0.26800       390.11
Gets       52624.01     21526.53     31097.48      0.26400      1845.38
Totals     57886.64     21526.53     31097.48      0.26500      2235.49


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00006
GET       0.059      0.00012
GET       0.060      0.00018
GET       0.061      0.00043
GET       0.063      0.00055
GET       0.064      0.00067
GET       0.066      0.00074
GET       0.067      0.00098
GET       0.068      0.00110
GET       0.069      0.00141
GET       0.070      0.00153
GET       0.071      0.00166
GET       0.072      0.00190
GET       0.073      0.00208
GET       0.074      0.00239
GET       0.075      0.00276
GET       0.076      0.00349
GET       0.077      0.00398
GET       0.078      0.00472
GET       0.079      0.00546
GET       0.080      0.00650
GET       0.081      0.00778
GET       0.082      0.00895
GET       0.083      0.01067
GET       0.084      0.01263
GET       0.085      0.01465
GET       0.086      0.01698
GET       0.087      0.02029
GET       0.088      0.02378
GET       0.089      0.02789
GET       0.090      0.03139
GET       0.091      0.03604
GET       0.092      0.04089
GET       0.093      0.04689
GET       0.094      0.05351
GET       0.095      0.06075
GET       0.096      0.06865
GET       0.097      0.08000
GET       0.098      0.09005
GET       0.099      0.10114
GET       0.100      0.17501
GET       0.110      0.43412
GET       0.120      0.92935
GET       0.130      1.84020
GET       0.140      3.41227
GET       0.150      5.84615
GET       0.160      9.22397
GET       0.170     13.65478
GET       0.180     19.20259
GET       0.190     25.72247
GET       0.200     32.95833
GET       0.210     40.20442
GET       0.220     47.08824
GET       0.230     53.27140
GET       0.240     58.62532
GET       0.250     63.23752
GET       0.260     67.05970
GET       0.270     70.33631
GET       0.280     73.19456
GET       0.290     75.73773
GET       0.300     77.99587
GET       0.310     79.98925
GET       0.320     81.69759
GET       0.330     83.13002
GET       0.340     84.34656
GET       0.350     85.37706
GET       0.360     86.27013
GET       0.370     87.06046
GET       0.380     87.77618
GET       0.390     88.44183
GET       0.400     89.07652
GET       0.410     89.69453
GET       0.420     90.28969
GET       0.430     90.87080
GET       0.440     91.43114
GET       0.450     91.97946
GET       0.460     92.48670
GET       0.470     92.96907
GET       0.480     93.43384
GET       0.490     93.88242
GET       0.500     94.30992
GET       0.510     94.71762
GET       0.520     95.10405
GET       0.530     95.47141
GET       0.540     95.82162
GET       0.550     96.15006
GET       0.560     96.45551
GET       0.570     96.73804
GET       0.580     97.01474
GET       0.590     97.26852
GET       0.600     97.49974
GET       0.610     97.71931
GET       0.620     97.91596
GET       0.630     98.09838
GET       0.640     98.27106
GET       0.650     98.42241
GET       0.660     98.56413
GET       0.670     98.68986
GET       0.680     98.80442
GET       0.690     98.91237
GET       0.700     99.01131
GET       0.710     99.10448
GET       0.720     99.18632
GET       0.730     99.26104
GET       0.740     99.32970
GET       0.750     99.39191
GET       0.760     99.44800
GET       0.770     99.50146
GET       0.780     99.54590
GET       0.790     99.58629
GET       0.800     99.62326
GET       0.810     99.65856
GET       0.820     99.69013
GET       0.830     99.71778
GET       0.840     99.74389
GET       0.850     99.76719
GET       0.860     99.78754
GET       0.870     99.80752
GET       0.880     99.82438
GET       0.890     99.83848
GET       0.900     99.85233
GET       0.910     99.86557
GET       0.920     99.87562
GET       0.930     99.88568
GET       0.940     99.89352
GET       0.950     99.90235
GET       0.960     99.91056
GET       0.970     99.91780
GET       0.980     99.92374
GET       0.990     99.92883
GET       1.000     99.94741
GET       1.100     99.96083
GET       1.200     99.96518
GET       1.300     99.96898
GET       1.400     99.97168
GET       1.500     99.97462
GET       1.600     99.97615
GET       1.700     99.97726
GET       1.800     99.97793
GET       1.900     99.97904
GET       2.000     99.97971
GET       2.100     99.98094
GET       2.200     99.98247
GET       2.300     99.98357
GET       2.400     99.98486
GET       2.500     99.98621
GET       2.600     99.98780
GET       2.700     99.98878
GET       2.800     99.98952
GET       2.900     99.99087
GET       3.000     99.99228
GET       3.100     99.99258
GET       3.200     99.99326
GET       3.300     99.99387
GET       3.400     99.99418
GET       3.500     99.99454
GET       3.600     99.99540
GET       3.700     99.99583
GET       3.800     99.99595
GET       3.900     99.99632
GET       4.100     99.99657
GET       4.200     99.99816
GET       4.300     99.99865
GET       4.400     99.99890
GET       4.500     99.99902
GET       4.600     99.99908
GET       4.900     99.99920
GET       5.000     99.99933
GET       5.700     99.99945
GET       5.800     99.99957
GET       8.200     99.99969
GET       8.300     99.99975
GET       8.400     99.99994
GET       8.500    100.00000
