[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61671 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121661 ops,   59983 (avg:   60832) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      181000 ops,   59331 (avg:   60332) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      240410 ops,   59402 (avg:   60099) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      300035 ops,   59618 (avg:   60003) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      359065 ops,   59023 (avg:   59840) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  1 threads:      418583 ops,   59511 (avg:   59793) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:      478027 ops,   59437 (avg:   59748) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:      538915 ops,   60880 (avg:   59874) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      600122 ops,   61199 (avg:   60007) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      661125 ops,   60995 (avg:   60096) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      722222 ops,   61091 (avg:   60179) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      782645 ops,   60417 (avg:   60198) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      842009 ops,   59358 (avg:   60138) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      900942 ops,   58926 (avg:   60057) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      960721 ops,   59771 (avg:   60039) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:     1019990 ops,   59262 (avg:   59993) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1079143 ops,   59146 (avg:   59946) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1138165 ops,   59015 (avg:   59897) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1197042 ops,   58870 (avg:   59846) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1256245 ops,   59195 (avg:   59815) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1315052 ops,   58800 (avg:   59769) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1374530 ops,   59471 (avg:   59756) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:     1434341 ops,   59803 (avg:   59758) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:     1494664 ops,   60316 (avg:   59780) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:     1554250 ops,   59578 (avg:   59772) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:     1613594 ops,   59337 (avg:   59756) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1673120 ops,   59519 (avg:   59748) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1732395 ops,   59268 (avg:   59731) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1791239 ops,   59268 (avg:   59707) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5253.10          ---          ---      0.26900       389.40
Gets       52528.47     21425.94     31102.53      0.26500      1842.03
Totals     57781.57     21425.94     31102.53      0.26500      2231.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98035
SET       2.000     99.99202
SET       3.000     99.99632
SET       4.000     99.99877
SET       5.000     99.99939
SET       8.000    100.00000
---
GET       0.059      0.00006
GET       0.060      0.00012
GET       0.062      0.00018
GET       0.064      0.00025
GET       0.065      0.00031
GET       0.066      0.00037
GET       0.068      0.00061
GET       0.070      0.00080
GET       0.071      0.00092
GET       0.072      0.00098
GET       0.074      0.00141
GET       0.075      0.00154
GET       0.076      0.00197
GET       0.077      0.00227
GET       0.078      0.00276
GET       0.079      0.00325
GET       0.080      0.00381
GET       0.081      0.00430
GET       0.082      0.00534
GET       0.083      0.00651
GET       0.084      0.00786
GET       0.085      0.00927
GET       0.086      0.01062
GET       0.087      0.01253
GET       0.088      0.01443
GET       0.089      0.01609
GET       0.090      0.01836
GET       0.091      0.02076
GET       0.092      0.02389
GET       0.093      0.02727
GET       0.094      0.03126
GET       0.095      0.03574
GET       0.096      0.03992
GET       0.097      0.04643
GET       0.098      0.05343
GET       0.099      0.06037
GET       0.100      0.10820
GET       0.110      0.28286
GET       0.120      0.65506
GET       0.130      1.35649
GET       0.140      2.65102
GET       0.150      4.79762
GET       0.160      8.04475
GET       0.170     12.48950
GET       0.180     18.19132
GET       0.190     24.99257
GET       0.200     32.44532
GET       0.210     39.79558
GET       0.220     46.66665
GET       0.230     52.81707
GET       0.240     58.26988
GET       0.250     62.95266
GET       0.260     66.85608
GET       0.270     70.19557
GET       0.280     73.13423
GET       0.290     75.79164
GET       0.300     78.14414
GET       0.310     80.18008
GET       0.320     81.90018
GET       0.330     83.35149
GET       0.340     84.58983
GET       0.350     85.63644
GET       0.360     86.52505
GET       0.370     87.29753
GET       0.380     87.99577
GET       0.390     88.66538
GET       0.400     89.30215
GET       0.410     89.90704
GET       0.420     90.49246
GET       0.430     91.05725
GET       0.440     91.61995
GET       0.450     92.16288
GET       0.460     92.68088
GET       0.470     93.17124
GET       0.480     93.62758
GET       0.490     94.07072
GET       0.500     94.48818
GET       0.510     94.86659
GET       0.520     95.23444
GET       0.530     95.57840
GET       0.540     95.91051
GET       0.550     96.22609
GET       0.560     96.51951
GET       0.570     96.79383
GET       0.580     97.05507
GET       0.590     97.30022
GET       0.600     97.52173
GET       0.610     97.73163
GET       0.620     97.92298
GET       0.630     98.09634
GET       0.640     98.25705
GET       0.650     98.40413
GET       0.660     98.54138
GET       0.670     98.66543
GET       0.680     98.78119
GET       0.690     98.88522
GET       0.700     98.98556
GET       0.710     99.07246
GET       0.720     99.15297
GET       0.730     99.22648
GET       0.740     99.29581
GET       0.750     99.36121
GET       0.760     99.41967
GET       0.770     99.47427
GET       0.780     99.52106
GET       0.790     99.56442
GET       0.800     99.60470
GET       0.810     99.63725
GET       0.820     99.67311
GET       0.830     99.70456
GET       0.840     99.73207
GET       0.850     99.75565
GET       0.860     99.77849
GET       0.870     99.79925
GET       0.880     99.81792
GET       0.890     99.83376
GET       0.900     99.84807
GET       0.910     99.86029
GET       0.920     99.87257
GET       0.930     99.88252
GET       0.940     99.89235
GET       0.950     99.90150
GET       0.960     99.90838
GET       0.970     99.91476
GET       0.980     99.92096
GET       0.990     99.92649
GET       1.000     99.94694
GET       1.100     99.96021
GET       1.200     99.96622
GET       1.300     99.96917
GET       1.400     99.97249
GET       1.500     99.97482
GET       1.600     99.97636
GET       1.700     99.97728
GET       1.800     99.97795
GET       1.900     99.97937
GET       2.000     99.97967
GET       2.100     99.98121
GET       2.200     99.98250
GET       2.300     99.98397
GET       2.400     99.98483
GET       2.500     99.98631
GET       2.600     99.98802
GET       2.700     99.98895
GET       2.800     99.98938
GET       2.900     99.99067
GET       3.000     99.99196
GET       3.100     99.99232
GET       3.200     99.99288
GET       3.300     99.99349
GET       3.400     99.99404
GET       3.500     99.99453
GET       3.600     99.99527
GET       3.700     99.99570
GET       3.900     99.99613
GET       4.000     99.99632
GET       4.100     99.99650
GET       4.200     99.99810
GET       4.300     99.99883
GET       4.400     99.99896
GET       4.500     99.99914
GET       5.000     99.99939
GET       5.700     99.99945
GET       5.800     99.99957
GET       8.200     99.99975
GET       8.300     99.99982
GET       8.400    100.00000
