[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59141 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      119948 ops,   60797 (avg:   59969) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      179276 ops,   59320 (avg:   59753) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  1 threads:      239983 ops,   60700 (avg:   59990) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      299523 ops,   59532 (avg:   59898) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      359327 ops,   59797 (avg:   59881) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      418683 ops,   59348 (avg:   59805) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:      478052 ops,   59361 (avg:   59749) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:      537709 ops,   59649 (avg:   59738) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:      597686 ops,   59969 (avg:   59761) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  1 threads:      657000 ops,   59306 (avg:   59720) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:      715718 ops,   58710 (avg:   59636) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      774722 ops,   58996 (avg:   59587) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      832901 ops,   58171 (avg:   59486) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      891996 ops,   59087 (avg:   59459) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      952224 ops,   60220 (avg:   59507) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:     1011646 ops,   59414 (avg:   59501) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:     1070923 ops,   59269 (avg:   59488) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:     1131626 ops,   60695 (avg:   59552) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:     1190862 ops,   59228 (avg:   59536) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1250734 ops,   59865 (avg:   59551) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1309167 ops,   58425 (avg:   59500) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1368060 ops,   58885 (avg:   59473) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:     1427115 ops,   59047 (avg:   59456) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:     1486077 ops,   58954 (avg:   59435) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:     1545805 ops,   59720 (avg:   59446) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:     1606521 ops,   60708 (avg:   59493) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1664912 ops,   58383 (avg:   59453) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1723679 ops,   58759 (avg:   59430) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1782955 ops,   58759 (avg:   59431) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5589.47          ---          ---      0.27000       414.33
Gets       55891.63     23854.68     32036.94      0.26600      1959.96
Totals     61481.10     23854.68     32036.94      0.26600      2374.30


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00006
GET       0.058      0.00012
GET       0.059      0.00019
GET       0.061      0.00025
GET       0.064      0.00031
GET       0.065      0.00037
GET       0.067      0.00049
GET       0.068      0.00062
GET       0.069      0.00074
GET       0.070      0.00123
GET       0.071      0.00154
GET       0.072      0.00160
GET       0.073      0.00179
GET       0.074      0.00222
GET       0.075      0.00253
GET       0.076      0.00296
GET       0.077      0.00339
GET       0.078      0.00407
GET       0.079      0.00469
GET       0.080      0.00537
GET       0.081      0.00605
GET       0.082      0.00709
GET       0.083      0.00827
GET       0.084      0.00981
GET       0.085      0.01166
GET       0.086      0.01407
GET       0.087      0.01623
GET       0.088      0.01882
GET       0.089      0.02246
GET       0.090      0.02585
GET       0.091      0.02918
GET       0.092      0.03430
GET       0.093      0.03973
GET       0.094      0.04720
GET       0.095      0.05355
GET       0.096      0.06170
GET       0.097      0.07089
GET       0.098      0.07996
GET       0.099      0.09088
GET       0.100      0.15739
GET       0.110      0.40059
GET       0.120      0.87768
GET       0.130      1.75567
GET       0.140      3.28097
GET       0.150      5.70709
GET       0.160      9.17747
GET       0.170     13.77664
GET       0.180     19.52797
GET       0.190     26.22022
GET       0.200     33.46600
GET       0.210     40.47802
GET       0.220     46.90522
GET       0.230     52.42896
GET       0.240     56.98882
GET       0.250     60.67692
GET       0.260     63.60623
GET       0.270     66.06672
GET       0.280     68.27215
GET       0.290     70.44088
GET       0.300     72.59344
GET       0.310     74.73909
GET       0.320     76.80700
GET       0.330     78.76658
GET       0.340     80.60067
GET       0.350     82.26867
GET       0.360     83.73962
GET       0.370     85.06904
GET       0.380     86.28259
GET       0.390     87.38293
GET       0.400     88.40603
GET       0.410     89.36904
GET       0.420     90.28540
GET       0.430     91.13384
GET       0.440     91.94458
GET       0.450     92.70838
GET       0.460     93.41455
GET       0.470     94.06981
GET       0.480     94.67838
GET       0.490     95.24765
GET       0.500     95.76620
GET       0.510     96.24878
GET       0.520     96.68910
GET       0.530     97.08044
GET       0.540     97.44259
GET       0.550     97.76631
GET       0.560     98.04585
GET       0.570     98.29017
GET       0.580     98.50857
GET       0.590     98.69946
GET       0.600     98.86634
GET       0.610     99.01367
GET       0.620     99.14126
GET       0.630     99.24682
GET       0.640     99.34288
GET       0.650     99.42790
GET       0.660     99.49595
GET       0.670     99.56147
GET       0.680     99.62020
GET       0.690     99.67024
GET       0.700     99.71065
GET       0.710     99.74563
GET       0.720     99.77722
GET       0.730     99.80566
GET       0.740     99.83206
GET       0.750     99.85360
GET       0.760     99.87099
GET       0.770     99.88722
GET       0.780     99.89993
GET       0.790     99.91178
GET       0.800     99.92121
GET       0.810     99.92886
GET       0.820     99.93553
GET       0.830     99.94034
GET       0.840     99.94589
GET       0.850     99.95027
GET       0.860     99.95367
GET       0.870     99.95595
GET       0.880     99.95836
GET       0.890     99.96070
GET       0.900     99.96181
GET       0.910     99.96304
GET       0.920     99.96348
GET       0.930     99.96440
GET       0.940     99.96496
GET       0.950     99.96557
GET       0.960     99.96601
GET       0.970     99.96650
GET       0.980     99.96675
GET       0.990     99.96761
GET       1.000     99.96866
GET       1.100     99.97045
GET       1.200     99.97230
GET       1.300     99.97359
GET       1.400     99.97415
GET       1.500     99.97440
GET       1.700     99.97501
GET       1.800     99.97631
GET       1.900     99.97748
GET       2.000     99.97884
GET       2.100     99.97970
GET       2.200     99.98211
GET       2.300     99.98316
GET       2.400     99.98451
GET       2.500     99.98562
GET       2.600     99.98723
GET       2.700     99.98914
GET       2.800     99.99099
GET       2.900     99.99136
GET       3.000     99.99167
GET       3.100     99.99192
GET       3.200     99.99216
GET       3.300     99.99235
GET       3.400     99.99253
GET       3.500     99.99303
GET       3.600     99.99432
GET       3.700     99.99463
GET       3.800     99.99519
GET       3.900     99.99556
GET       4.000     99.99580
GET       4.100     99.99624
GET       4.200     99.99692
GET       4.300     99.99759
GET       4.400     99.99901
GET       4.500     99.99951
GET       4.600     99.99975
GET       4.700    100.00000
