[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       20802 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:       42043 ops,   21238 (avg:   21021) ops/sec, 806.69KB/sec (avg: 798.60KB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  3 threads:       63111 ops,   21065 (avg:   21036) ops/sec, 800.22KB/sec (avg: 799.14KB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  3 threads:       85223 ops,   22109 (avg:   21304) ops/sec, 839.49KB/sec (avg: 809.23KB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  3 threads:      108406 ops,   23180 (avg:   21679) ops/sec, 880.56KB/sec (avg: 823.49KB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  3 threads:      128659 ops,   20250 (avg:   21441) ops/sec, 768.97KB/sec (avg: 814.41KB/sec),  0.59 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  3 threads:      149786 ops,   21124 (avg:   21396) ops/sec, 802.17KB/sec (avg: 812.66KB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  3 threads:      172076 ops,   22287 (avg:   21507) ops/sec, 846.38KB/sec (avg: 816.88KB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  3 threads:      194777 ops,   22698 (avg:   21640) ops/sec, 861.96KB/sec (avg: 821.88KB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  3 threads:      216814 ops,   22034 (avg:   21679) ops/sec, 837.04KB/sec (avg: 823.40KB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  3 threads:      239452 ops,   22634 (avg:   21766) ops/sec, 859.76KB/sec (avg: 826.71KB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  3 threads:      260813 ops,   21358 (avg:   21732) ops/sec, 811.19KB/sec (avg: 825.41KB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  3 threads:      283704 ops,   22888 (avg:   21821) ops/sec, 869.10KB/sec (avg: 828.77KB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  3 threads:      305214 ops,   21507 (avg:   21798) ops/sec, 816.86KB/sec (avg: 827.92KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  3 threads:      326553 ops,   21336 (avg:   21767) ops/sec, 810.39KB/sec (avg: 826.75KB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  3 threads:      348731 ops,   22175 (avg:   21793) ops/sec, 842.51KB/sec (avg: 827.74KB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  3 threads:      370031 ops,   21297 (avg:   21764) ops/sec, 809.30KB/sec (avg: 826.65KB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  3 threads:      392280 ops,   22246 (avg:   21791) ops/sec, 845.27KB/sec (avg: 827.69KB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  3 threads:      413771 ops,   21488 (avg:   21775) ops/sec, 816.73KB/sec (avg: 827.11KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  3 threads:      434867 ops,   21093 (avg:   21740) ops/sec, 801.58KB/sec (avg: 825.83KB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  3 threads:      456233 ops,   21363 (avg:   21722) ops/sec, 811.71KB/sec (avg: 825.16KB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  3 threads:      476841 ops,   20605 (avg:   21672) ops/sec, 782.76KB/sec (avg: 823.23KB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  3 threads:      498657 ops,   21813 (avg:   21678) ops/sec, 828.78KB/sec (avg: 823.48KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  3 threads:      518301 ops,   19641 (avg:   21593) ops/sec, 746.38KB/sec (avg: 820.26KB/sec),  0.61 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  3 threads:      539399 ops,   21095 (avg:   21573) ops/sec, 801.48KB/sec (avg: 819.51KB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  3 threads:      560929 ops,   21527 (avg:   21571) ops/sec, 817.77KB/sec (avg: 819.45KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  3 threads:      584216 ops,   23283 (avg:   21635) ops/sec, 884.26KB/sec (avg: 821.85KB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  3 threads:      605741 ops,   21522 (avg:   21631) ops/sec, 817.43KB/sec (avg: 821.69KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  3 threads:      627057 ops,   21313 (avg:   21620) ops/sec, 809.57KB/sec (avg: 821.27KB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:      651894 ops,   21313 (avg:   21729) ops/sec, 809.57KB/sec (avg: 825.43KB/sec),  0.56 (avg:  0.55) msec latency

3         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1975.59          ---          ---      0.54900       152.20
Gets       19754.13         4.37     19749.77      0.54800       673.23
Totals     21729.73         4.37     19749.77      0.54800       825.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.140      0.00051
GET       0.150      0.00135
GET       0.160      0.00371
GET       0.170      0.00540
GET       0.180      0.00759
GET       0.190      0.01164
GET       0.200      0.02092
GET       0.210      0.03712
GET       0.220      0.06935
GET       0.230      0.13752
GET       0.240      0.21987
GET       0.250      0.29378
GET       0.260      0.34372
GET       0.270      0.37545
GET       0.280      0.39806
GET       0.290      0.41122
GET       0.300      0.42253
GET       0.310      0.44143
GET       0.320      0.48007
GET       0.330      0.55212
GET       0.340      0.65184
GET       0.350      0.77165
GET       0.360      0.90563
GET       0.370      1.01970
GET       0.380      1.11740
GET       0.390      1.18203
GET       0.400      1.22843
GET       0.410      1.27416
GET       0.420      1.32326
GET       0.430      1.44138
GET       0.440      1.75304
GET       0.450      2.57295
GET       0.460      4.94798
GET       0.470     11.58741
GET       0.480     26.21130
GET       0.490     46.41899
GET       0.500     62.26625
GET       0.510     70.21444
GET       0.520     73.46775
GET       0.530     74.70276
GET       0.540     75.20460
GET       0.550     75.44725
GET       0.560     75.59489
GET       0.570     75.69816
GET       0.580     75.76853
GET       0.590     75.81814
GET       0.600     75.84919
GET       0.610     75.87551
GET       0.620     75.90403
GET       0.630     75.93238
GET       0.640     75.97439
GET       0.650     76.05977
GET       0.660     76.24286
GET       0.670     76.57882
GET       0.680     77.15963
GET       0.690     78.12955
GET       0.700     79.66694
GET       0.710     81.83340
GET       0.720     84.66098
GET       0.730     87.75771
GET       0.740     90.93847
GET       0.750     93.77094
GET       0.760     95.98448
GET       0.770     97.55866
GET       0.780     98.57667
GET       0.790     99.15883
GET       0.800     99.47640
GET       0.810     99.64311
GET       0.820     99.72985
GET       0.830     99.77996
GET       0.840     99.81067
GET       0.850     99.83160
GET       0.860     99.84577
GET       0.870     99.85910
GET       0.880     99.87091
GET       0.890     99.87986
GET       0.900     99.89403
GET       0.910     99.91293
GET       0.920     99.93099
GET       0.930     99.94583
GET       0.940     99.95950
GET       0.950     99.96963
GET       0.960     99.97840
GET       0.970     99.98262
GET       0.980     99.98718
GET       0.990     99.99055
GET       1.000     99.99966
GET       1.100    100.00000
