[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       26988 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:       45358 ops,   18367 (avg:   22679) ops/sec, 697.73KB/sec (avg: 861.52KB/sec),  0.65 (avg:  0.52) msec latency[RUN #1 10%,   3 secs]  3 threads:       66092 ops,   20731 (avg:   22029) ops/sec, 787.62KB/sec (avg: 836.88KB/sec),  0.57 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  3 threads:       86144 ops,   20049 (avg:   21534) ops/sec, 761.21KB/sec (avg: 817.96KB/sec),  0.59 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  3 threads:      105123 ops,   18977 (avg:   21023) ops/sec, 721.02KB/sec (avg: 798.58KB/sec),  0.63 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  3 threads:      122459 ops,   17333 (avg:   20408) ops/sec, 658.21KB/sec (avg: 775.18KB/sec),  0.69 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  3 threads:      139263 ops,   16801 (avg:   19893) ops/sec, 637.89KB/sec (avg: 755.57KB/sec),  0.71 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  3 threads:      158008 ops,   18742 (avg:   19749) ops/sec, 711.79KB/sec (avg: 750.09KB/sec),  0.64 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  3 threads:      175349 ops,   17338 (avg:   19481) ops/sec, 658.47KB/sec (avg: 739.91KB/sec),  0.69 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  3 threads:      193181 ops,   17829 (avg:   19316) ops/sec, 677.30KB/sec (avg: 733.65KB/sec),  0.67 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  3 threads:      211325 ops,   18141 (avg:   19209) ops/sec, 689.17KB/sec (avg: 729.61KB/sec),  0.66 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  3 threads:      229759 ops,   18431 (avg:   19144) ops/sec, 700.15KB/sec (avg: 727.15KB/sec),  0.65 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  3 threads:      247351 ops,   17589 (avg:   19025) ops/sec, 668.05KB/sec (avg: 722.61KB/sec),  0.68 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  3 threads:      267378 ops,   20024 (avg:   19096) ops/sec, 760.53KB/sec (avg: 725.32KB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  3 threads:      286685 ops,   19304 (avg:   19110) ops/sec, 733.18KB/sec (avg: 725.84KB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  3 threads:      304612 ops,   17925 (avg:   19036) ops/sec, 680.82KB/sec (avg: 723.03KB/sec),  0.67 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  3 threads:      322710 ops,   18095 (avg:   18980) ops/sec, 687.21KB/sec (avg: 720.92KB/sec),  0.66 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  3 threads:      339925 ops,   17212 (avg:   18882) ops/sec, 653.94KB/sec (avg: 717.20KB/sec),  0.69 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  3 threads:      357169 ops,   17241 (avg:   18796) ops/sec, 655.11KB/sec (avg: 713.93KB/sec),  0.69 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  3 threads:      378740 ops,   21568 (avg:   18934) ops/sec, 819.42KB/sec (avg: 719.20KB/sec),  0.55 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  3 threads:      397461 ops,   18718 (avg:   18924) ops/sec, 711.72KB/sec (avg: 718.85KB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  3 threads:      414586 ops,   17122 (avg:   18842) ops/sec, 650.36KB/sec (avg: 715.73KB/sec),  0.70 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  3 threads:      433715 ops,   19126 (avg:   18855) ops/sec, 726.85KB/sec (avg: 716.22KB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  3 threads:      454901 ops,   21183 (avg:   18952) ops/sec, 805.18KB/sec (avg: 719.92KB/sec),  0.56 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  3 threads:      477026 ops,   22122 (avg:   19078) ops/sec, 840.56KB/sec (avg: 724.75KB/sec),  0.54 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  3 threads:      494287 ops,   17258 (avg:   19008) ops/sec, 655.58KB/sec (avg: 722.09KB/sec),  0.69 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  3 threads:      511381 ops,   17091 (avg:   18937) ops/sec, 649.35KB/sec (avg: 719.40KB/sec),  0.70 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  3 threads:      530306 ops,   18922 (avg:   18937) ops/sec, 719.30KB/sec (avg: 719.39KB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  3 threads:      549717 ops,   19408 (avg:   18953) ops/sec, 737.43KB/sec (avg: 720.01KB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:      568058 ops,   19408 (avg:   18935) ops/sec, 737.43KB/sec (avg: 719.32KB/sec),  0.61 (avg:  0.63) msec latency

3         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1721.59          ---          ---      0.63000       132.63
Gets       17213.61         4.60     17209.01      0.62900       586.69
Totals     18935.21         4.60     17209.01      0.62900       719.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.120      0.00039
GET       0.130      0.00116
GET       0.140      0.00697
GET       0.150      0.02266
GET       0.160      0.04183
GET       0.170      0.06371
GET       0.180      0.08404
GET       0.190      0.10612
GET       0.200      0.15143
GET       0.210      0.23082
GET       0.220      0.38710
GET       0.230      0.63186
GET       0.240      0.97539
GET       0.250      1.27108
GET       0.260      1.46008
GET       0.270      1.58479
GET       0.280      1.66825
GET       0.290      1.72692
GET       0.300      1.76217
GET       0.310      1.78598
GET       0.320      1.80128
GET       0.330      1.81484
GET       0.340      1.83343
GET       0.350      1.85008
GET       0.360      1.86364
GET       0.370      1.87622
GET       0.380      1.89036
GET       0.390      1.90740
GET       0.400      1.93373
GET       0.410      1.96220
GET       0.420      2.00442
GET       0.430      2.09562
GET       0.440      2.34039
GET       0.450      2.93391
GET       0.460      4.42362
GET       0.470      7.86933
GET       0.480     14.80742
GET       0.490     24.56459
GET       0.500     33.06094
GET       0.510     37.91057
GET       0.520     40.17951
GET       0.530     41.20563
GET       0.540     41.65566
GET       0.550     41.85821
GET       0.560     41.96123
GET       0.570     42.02630
GET       0.580     42.07258
GET       0.590     42.11847
GET       0.600     42.14403
GET       0.610     42.16591
GET       0.620     42.18741
GET       0.630     42.21878
GET       0.640     42.26758
GET       0.650     42.37137
GET       0.660     42.61440
GET       0.670     43.10180
GET       0.680     44.11417
GET       0.690     46.03319
GET       0.700     49.44695
GET       0.710     54.77973
GET       0.720     62.06115
GET       0.730     70.59914
GET       0.740     79.08367
GET       0.750     86.19372
GET       0.760     91.39598
GET       0.770     94.85990
GET       0.780     96.95455
GET       0.790     98.14256
GET       0.800     98.77094
GET       0.810     99.10497
GET       0.820     99.29630
GET       0.830     99.40996
GET       0.840     99.49130
GET       0.850     99.55055
GET       0.860     99.58812
GET       0.870     99.61949
GET       0.880     99.64718
GET       0.890     99.68668
GET       0.900     99.72696
GET       0.910     99.77673
GET       0.920     99.82862
GET       0.930     99.87491
GET       0.940     99.91460
GET       0.950     99.94500
GET       0.960     99.96398
GET       0.970     99.97967
GET       0.980     99.98819
GET       0.990     99.99497
GET       1.000    100.00000
