[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       29753 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       51068 ops,   21312 (avg:   25533) ops/sec, 809.55KB/sec (avg: 969.97KB/sec),  0.56 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  3 threads:       70350 ops,   19279 (avg:   23449) ops/sec, 732.37KB/sec (avg: 890.77KB/sec),  0.62 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  3 threads:       90512 ops,   20159 (avg:   22626) ops/sec, 765.58KB/sec (avg: 859.47KB/sec),  0.59 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  3 threads:      109727 ops,   19213 (avg:   21944) ops/sec, 729.76KB/sec (avg: 833.52KB/sec),  0.62 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  3 threads:      129986 ops,   20257 (avg:   21662) ops/sec, 769.14KB/sec (avg: 822.79KB/sec),  0.59 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  3 threads:      152715 ops,   22726 (avg:   21814) ops/sec, 863.05KB/sec (avg: 828.54KB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  3 threads:      175047 ops,   22329 (avg:   21879) ops/sec, 848.09KB/sec (avg: 830.99KB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  3 threads:      196591 ops,   21541 (avg:   21841) ops/sec, 818.16KB/sec (avg: 829.56KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  3 threads:      217055 ops,   20461 (avg:   21703) ops/sec, 777.06KB/sec (avg: 824.31KB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  3 threads:      237364 ops,   20306 (avg:   21576) ops/sec, 771.29KB/sec (avg: 819.49KB/sec),  0.59 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  3 threads:      260169 ops,   22802 (avg:   21678) ops/sec, 866.03KB/sec (avg: 823.37KB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  3 threads:      281903 ops,   21731 (avg:   21682) ops/sec, 825.25KB/sec (avg: 823.51KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  3 threads:      303845 ops,   21939 (avg:   21701) ops/sec, 833.34KB/sec (avg: 824.22KB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  3 threads:      322969 ops,   19121 (avg:   21529) ops/sec, 726.20KB/sec (avg: 817.68KB/sec),  0.62 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  3 threads:      344223 ops,   21251 (avg:   21511) ops/sec, 807.48KB/sec (avg: 817.04KB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  3 threads:      367428 ops,   23201 (avg:   21611) ops/sec, 881.21KB/sec (avg: 820.82KB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  3 threads:      391540 ops,   24108 (avg:   21750) ops/sec, 916.46KB/sec (avg: 826.13KB/sec),  0.49 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  3 threads:      414174 ops,   22631 (avg:   21796) ops/sec, 860.01KB/sec (avg: 827.92KB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  3 threads:      435454 ops,   21277 (avg:   21770) ops/sec, 808.44KB/sec (avg: 826.94KB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  3 threads:      455446 ops,   19989 (avg:   21685) ops/sec, 759.64KB/sec (avg: 823.74KB/sec),  0.60 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  3 threads:      476525 ops,   21076 (avg:   21657) ops/sec, 800.83KB/sec (avg: 822.70KB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  3 threads:      496372 ops,   19844 (avg:   21579) ops/sec, 753.89KB/sec (avg: 819.70KB/sec),  0.60 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  3 threads:      516136 ops,   19761 (avg:   21503) ops/sec, 750.79KB/sec (avg: 816.83KB/sec),  0.60 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  3 threads:      537892 ops,   21753 (avg:   21513) ops/sec, 826.35KB/sec (avg: 817.21KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  3 threads:      558428 ops,   20533 (avg:   21475) ops/sec, 780.17KB/sec (avg: 815.79KB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  3 threads:      577688 ops,   19257 (avg:   21393) ops/sec, 731.60KB/sec (avg: 812.67KB/sec),  0.62 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  3 threads:      598892 ops,   21201 (avg:   21386) ops/sec, 805.23KB/sec (avg: 812.40KB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  3 threads:      620173 ops,   21278 (avg:   21382) ops/sec, 808.09KB/sec (avg: 812.26KB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:      641234 ops,   21278 (avg:   21374) ops/sec, 808.09KB/sec (avg: 811.93KB/sec),  0.56 (avg:  0.56) msec latency

3         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1943.24          ---          ---      0.55800       149.70
Gets       19430.91         4.33     19426.58      0.55700       662.22
Totals     21374.15         4.33     19426.58      0.55700       811.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00017
GET       0.070      0.00034
GET       0.075      0.00051
GET       0.076      0.00069
GET       0.079      0.00103
GET       0.080      0.00120
GET       0.081      0.00172
GET       0.082      0.00240
GET       0.083      0.00274
GET       0.085      0.00292
GET       0.086      0.00326
GET       0.087      0.00412
GET       0.088      0.00463
GET       0.089      0.00515
GET       0.090      0.00549
GET       0.091      0.00635
GET       0.092      0.00789
GET       0.093      0.00841
GET       0.094      0.00909
GET       0.095      0.01029
GET       0.096      0.01132
GET       0.097      0.01321
GET       0.098      0.01407
GET       0.099      0.01613
GET       0.100      0.02144
GET       0.110      0.03465
GET       0.120      0.04666
GET       0.130      0.06553
GET       0.140      0.09795
GET       0.150      0.13501
GET       0.160      0.16794
GET       0.170      0.20037
GET       0.180      0.23056
GET       0.190      0.26229
GET       0.200      0.31376
GET       0.210      0.39541
GET       0.220      0.54020
GET       0.230      0.78173
GET       0.240      1.08554
GET       0.250      1.32399
GET       0.260      1.49142
GET       0.270      1.61373
GET       0.280      1.68766
GET       0.290      1.73141
GET       0.300      1.75542
GET       0.310      1.77687
GET       0.320      1.78836
GET       0.330      1.80106
GET       0.340      1.81718
GET       0.350      1.83193
GET       0.360      1.84754
GET       0.370      1.85767
GET       0.380      1.87105
GET       0.390      1.88305
GET       0.400      1.90450
GET       0.410      1.92491
GET       0.420      1.96728
GET       0.430      2.08325
GET       0.440      2.38688
GET       0.450      3.16021
GET       0.460      5.27159
GET       0.470     11.45151
GET       0.480     25.27379
GET       0.490     44.26043
GET       0.500     58.75122
GET       0.510     65.83810
GET       0.520     68.76089
GET       0.530     69.96703
GET       0.540     70.48630
GET       0.550     70.72818
GET       0.560     70.86044
GET       0.570     70.95307
GET       0.580     71.01637
GET       0.590     71.05754
GET       0.600     71.08499
GET       0.610     71.10678
GET       0.620     71.12462
GET       0.630     71.14726
GET       0.640     71.17883
GET       0.650     71.24041
GET       0.660     71.39617
GET       0.670     71.69466
GET       0.680     72.24121
GET       0.690     73.22107
GET       0.700     74.88198
GET       0.710     77.43131
GET       0.720     80.89036
GET       0.730     84.99321
GET       0.740     89.15112
GET       0.750     92.75564
GET       0.760     95.48475
GET       0.770     97.28581
GET       0.780     98.41166
GET       0.790     99.05255
GET       0.800     99.37609
GET       0.810     99.56239
GET       0.820     99.67012
GET       0.830     99.72724
GET       0.840     99.76087
GET       0.850     99.78437
GET       0.860     99.80392
GET       0.870     99.81782
GET       0.880     99.83429
GET       0.890     99.84921
GET       0.900     99.86825
GET       0.910     99.89073
GET       0.920     99.91509
GET       0.930     99.93464
GET       0.940     99.95403
GET       0.950     99.96998
GET       0.960     99.97907
GET       0.970     99.98628
GET       0.980     99.99142
GET       0.990     99.99400
GET       1.000     99.99949
GET       1.100    100.00000
