[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       71288 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      150349 ops,   79041 (avg:   75171) ops/sec, 2.98MB/sec (avg: 2.84MB/sec),  4.08 (avg:  4.23) msec latency[RUN #1 15%,   3 secs]  8 threads:      228096 ops,   77735 (avg:   76026) ops/sec, 2.93MB/sec (avg: 2.87MB/sec),  4.11 (avg:  4.19) msec latency[RUN #1 20%,   4 secs]  8 threads:      306565 ops,   78458 (avg:   76634) ops/sec, 2.96MB/sec (avg: 2.89MB/sec),  4.03 (avg:  4.15) msec latency[RUN #1 25%,   5 secs]  8 threads:      384483 ops,   77906 (avg:   76888) ops/sec, 2.94MB/sec (avg: 2.90MB/sec),  4.16 (avg:  4.15) msec latency[RUN #1 30%,   6 secs]  8 threads:      463033 ops,   78537 (avg:   77163) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  4.05 (avg:  4.13) msec latency[RUN #1 35%,   7 secs]  8 threads:      541938 ops,   78886 (avg:   77409) ops/sec, 2.97MB/sec (avg: 2.92MB/sec),  4.06 (avg:  4.12) msec latency[RUN #1 40%,   8 secs]  8 threads:      621631 ops,   79682 (avg:   77693) ops/sec, 3.01MB/sec (avg: 2.93MB/sec),  3.99 (avg:  4.11) msec latency[RUN #1 45%,   9 secs]  8 threads:      699455 ops,   77813 (avg:   77707) ops/sec, 2.93MB/sec (avg: 2.93MB/sec),  4.11 (avg:  4.11) msec latency[RUN #1 50%,  10 secs]  8 threads:      778304 ops,   78838 (avg:   77820) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.07 (avg:  4.10) msec latency[RUN #1 55%,  11 secs]  8 threads:      857857 ops,   79540 (avg:   77976) ops/sec, 3.00MB/sec (avg: 2.94MB/sec),  4.02 (avg:  4.10) msec latency[RUN #1 60%,  12 secs]  8 threads:      935447 ops,   77578 (avg:   77943) ops/sec, 2.92MB/sec (avg: 2.94MB/sec),  4.10 (avg:  4.10) msec latency[RUN #1 65%,  13 secs]  8 threads:     1014178 ops,   78718 (avg:   78003) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.08 (avg:  4.09) msec latency[RUN #1 70%,  14 secs]  8 threads:     1094782 ops,   80590 (avg:   78187) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.96 (avg:  4.09) msec latency[RUN #1 75%,  15 secs]  8 threads:     1173812 ops,   79016 (avg:   78243) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  4.06 (avg:  4.08) msec latency[RUN #1 80%,  16 secs]  8 threads:     1252502 ops,   78677 (avg:   78270) ops/sec, 2.97MB/sec (avg: 2.95MB/sec),  4.04 (avg:  4.08) msec latency[RUN #1 85%,  17 secs]  8 threads:     1331413 ops,   78899 (avg:   78307) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  4.03 (avg:  4.08) msec latency[RUN #1 90%,  18 secs]  8 threads:     1409689 ops,   78265 (avg:   78304) ops/sec, 2.95MB/sec (avg: 2.95MB/sec),  4.09 (avg:  4.08) msec latency[RUN #1 95%,  19 secs]  8 threads:     1488495 ops,   78794 (avg:   78330) ops/sec, 2.97MB/sec (avg: 2.95MB/sec),  4.08 (avg:  4.08) msec latency[RUN #1 100%,  20 secs]  8 threads:     1568275 ops,   78794 (avg:   78404) ops/sec, 2.97MB/sec (avg: 2.96MB/sec),  4.08 (avg:  4.08) msec latency[RUN #1 100%,  20 secs]  0 threads:     1568500 ops,   78794 (avg:   78375) ops/sec, 2.97MB/sec (avg: 2.96MB/sec),  4.08 (avg:  4.08) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7132.63          ---          ---      4.31400       528.71
Gets       71247.08      3038.79     68208.29      4.05500      2498.33
Totals     78379.71      3038.79     68208.29      4.07800      3027.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.83312
SET       2.000     75.54980
SET       3.000     77.63618
SET       4.000     79.50608
SET       5.000     80.84072
SET       6.000     82.20759
SET       7.000     83.53732
SET       8.000     84.66389
SET       9.000     85.66084
SET      10.000     86.59824
SET      11.000     87.50972
SET      12.000     88.37496
SET      13.000     89.09237
SET      14.000     89.84762
SET      15.000     90.56083
SET      16.000     91.25442
SET      17.000     91.85343
SET      18.000     92.44404
SET      19.000     93.00172
SET      20.000     93.56290
SET      21.000     94.01268
SET      22.000     94.45756
SET      23.000     94.88002
SET      24.000     95.29408
SET      25.000     95.62056
SET      26.000     95.94493
SET      27.000     96.27141
SET      28.000     96.55586
SET      29.000     96.80597
SET      30.000     97.04067
SET      31.000     97.25786
SET      32.000     97.47714
SET      33.000     97.67401
SET      34.000     97.85056
SET      35.000     98.02151
SET      36.000     98.17004
SET      37.000     98.30455
SET      38.000     98.43136
SET      39.000     98.55887
SET      40.000     98.70319
SET      41.000     98.81879
SET      42.000     98.89586
SET      43.000     98.98413
SET      44.000     99.04719
SET      45.000     99.11584
SET      46.000     99.17189
SET      47.000     99.21883
SET      48.000     99.26647
SET      49.000     99.29800
SET      50.000     99.34354
SET      51.000     99.39398
SET      52.000     99.42201
SET      53.000     99.45634
SET      54.000     99.48296
SET      55.000     99.52920
SET      56.000     99.55722
SET      57.000     99.59155
SET      58.000     99.60837
SET      59.000     99.63219
SET      60.000     99.66091
SET      61.000     99.68403
SET      62.000     99.70715
SET      63.000     99.71766
SET      64.000     99.73167
SET      65.000     99.74778
SET      66.000     99.76110
SET      67.000     99.77160
SET      68.000     99.78281
SET      69.000     99.79472
SET      70.000     99.80173
SET      71.000     99.81364
SET      72.000     99.82415
SET      73.000     99.83606
SET      74.000     99.84447
SET      75.000     99.85077
SET      76.000     99.85708
SET      77.000     99.85778
SET      78.000     99.86969
SET      79.000     99.88160
SET      80.000     99.88720
SET      81.000     99.89281
SET      82.000     99.89981
SET      83.000     99.90892
SET      84.000     99.91383
SET      85.000     99.92013
SET      86.000     99.92434
SET      87.000     99.92924
SET      88.000     99.93134
SET      89.000     99.93625
SET      90.000     99.93765
SET      91.000     99.93975
SET      92.000     99.94325
SET      93.000     99.94956
SET      94.000     99.95306
SET      95.000     99.95586
SET      96.000     99.95796
SET      97.000     99.95866
SET      98.000     99.96077
SET      99.000     99.96147
SET     100.000     99.97408
SET     110.000     99.98319
SET     120.000     99.98739
SET     130.000     99.99159
SET     140.000     99.99369
SET     150.000     99.99650
SET     170.000     99.99720
SET     180.000     99.99790
SET     190.000     99.99860
SET     210.000     99.99930
SET     230.000    100.00000
---
GET       0.091      0.00007
GET       0.094      0.00014
GET       0.098      0.00021
GET       0.100      0.00049
GET       0.110      0.00091
GET       0.120      0.00175
GET       0.130      0.00379
GET       0.140      0.00877
GET       0.150      0.01606
GET       0.160      0.02539
GET       0.170      0.03865
GET       0.180      0.05807
GET       0.190      0.09616
GET       0.200      0.15872
GET       0.210      0.24773
GET       0.220      0.39228
GET       0.230      0.68391
GET       0.240      1.29874
GET       0.250      2.28649
GET       0.260      3.58902
GET       0.270      5.39921
GET       0.280      8.11691
GET       0.290     12.40246
GET       0.300     16.81399
GET       0.310     20.63292
GET       0.320     23.81697
GET       0.330     26.72656
GET       0.340     29.65811
GET       0.350     31.82081
GET       0.360     33.29946
GET       0.370     34.40139
GET       0.380     35.33149
GET       0.390     36.20232
GET       0.400     36.91709
GET       0.410     37.49307
GET       0.420     37.98200
GET       0.430     38.41846
GET       0.440     38.84448
GET       0.450     39.20534
GET       0.460     39.51233
GET       0.470     39.78790
GET       0.480     40.06418
GET       0.490     40.35483
GET       0.500     40.66189
GET       0.510     41.01447
GET       0.520     41.45508
GET       0.530     42.04522
GET       0.540     42.82964
GET       0.550     43.79971
GET       0.560     44.98147
GET       0.570     46.43556
GET       0.580     48.21152
GET       0.590     50.24755
GET       0.600     52.33506
GET       0.610     54.37074
GET       0.620     56.34800
GET       0.630     58.23835
GET       0.640     59.95750
GET       0.650     61.43242
GET       0.660     62.67499
