[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       74325 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      153154 ops,   78811 (avg:   76568) ops/sec, 2.97MB/sec (avg: 2.89MB/sec),  4.09 (avg:  4.16) msec latency[RUN #1 15%,   3 secs]  8 threads:      231482 ops,   78314 (avg:   77150) ops/sec, 2.95MB/sec (avg: 2.91MB/sec),  4.08 (avg:  4.13) msec latency[RUN #1 20%,   4 secs]  8 threads:      309023 ops,   77530 (avg:   77245) ops/sec, 2.92MB/sec (avg: 2.91MB/sec),  4.07 (avg:  4.12) msec latency[RUN #1 25%,   5 secs]  8 threads:      388291 ops,   79256 (avg:   77648) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  4.09 (avg:  4.11) msec latency[RUN #1 30%,   6 secs]  8 threads:      465933 ops,   77631 (avg:   77645) ops/sec, 2.93MB/sec (avg: 2.93MB/sec),  4.10 (avg:  4.11) msec latency[RUN #1 35%,   7 secs]  8 threads:      544236 ops,   78292 (avg:   77737) ops/sec, 2.95MB/sec (avg: 2.93MB/sec),  4.09 (avg:  4.11) msec latency[RUN #1 40%,   8 secs]  8 threads:      623896 ops,   79649 (avg:   77976) ops/sec, 3.00MB/sec (avg: 2.94MB/sec),  3.99 (avg:  4.09) msec latency[RUN #1 45%,   9 secs]  8 threads:      702412 ops,   78504 (avg:   78035) ops/sec, 2.96MB/sec (avg: 2.94MB/sec),  4.07 (avg:  4.09) msec latency[RUN #1 50%,  10 secs]  8 threads:      781733 ops,   79310 (avg:   78162) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.04 (avg:  4.09) msec latency[RUN #1 55%,  11 secs]  8 threads:      860901 ops,   79156 (avg:   78253) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  4.04 (avg:  4.08) msec latency[RUN #1 60%,  12 secs]  8 threads:      940449 ops,   79537 (avg:   78360) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  4.01 (avg:  4.08) msec latency[RUN #1 65%,  13 secs]  8 threads:     1019641 ops,   79180 (avg:   78423) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.05 (avg:  4.07) msec latency[RUN #1 70%,  14 secs]  8 threads:     1099350 ops,   79698 (avg:   78514) ops/sec, 3.01MB/sec (avg: 2.96MB/sec),  4.01 (avg:  4.07) msec latency[RUN #1 75%,  15 secs]  8 threads:     1179641 ops,   80279 (avg:   78631) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  4.00 (avg:  4.06) msec latency[RUN #1 80%,  16 secs]  8 threads:     1259180 ops,   79527 (avg:   78687) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.00 (avg:  4.06) msec latency[RUN #1 85%,  17 secs]  8 threads:     1338694 ops,   79499 (avg:   78735) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.06) msec latency[RUN #1 90%,  18 secs]  8 threads:     1416426 ops,   77720 (avg:   78679) ops/sec, 2.93MB/sec (avg: 2.97MB/sec),  4.11 (avg:  4.06) msec latency[RUN #1 95%,  19 secs]  8 threads:     1495899 ops,   79460 (avg:   78720) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 100%,  20 secs]  8 threads:     1574832 ops,   79460 (avg:   78732) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 100%,  20 secs]  0 threads:     1575057 ops,   79460 (avg:   78707) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.05 (avg:  4.06) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7162.63          ---          ---      4.29300       530.93
Gets       71547.18      3062.38     68484.80      4.03800      2508.86
Totals     78709.81      3062.38     68484.80      4.06100      3039.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     72.00396
SET       2.000     75.49309
SET       3.000     77.50661
SET       4.000     79.42943
SET       5.000     80.83527
SET       6.000     82.53693
SET       7.000     84.05160
SET       8.000     85.14906
SET       9.000     86.05815
SET      10.000     86.94700
SET      11.000     87.77864
SET      12.000     88.60679
SET      13.000     89.30448
SET      14.000     90.04193
SET      15.000     90.74171
SET      16.000     91.41149
SET      17.000     91.93336
SET      18.000     92.51174
SET      19.000     93.04826
SET      20.000     93.61269
SET      21.000     94.06828
SET      22.000     94.52945
SET      23.000     94.91666
SET      24.000     95.29899
SET      25.000     95.60318
SET      26.000     95.92900
SET      27.000     96.23459
SET      28.000     96.55553
SET      29.000     96.81576
SET      30.000     97.06484
SET      31.000     97.29856
SET      32.000     97.50228
SET      33.000     97.70671
SET      34.000     97.89090
SET      35.000     98.02904
SET      36.000     98.18392
SET      37.000     98.32486
SET      38.000     98.45393
SET      39.000     98.56905
SET      40.000     98.70370
SET      41.000     98.78812
SET      42.000     98.87882
SET      43.000     98.95277
SET      44.000     99.03161
SET      45.000     99.10626
SET      46.000     99.16208
SET      47.000     99.20952
SET      48.000     99.25766
SET      49.000     99.30441
SET      50.000     99.35952
SET      51.000     99.39720
SET      52.000     99.43208
SET      53.000     99.46488
SET      54.000     99.49906
SET      55.000     99.53604
SET      56.000     99.56674
SET      57.000     99.59255
SET      58.000     99.61976
SET      59.000     99.63581
SET      60.000     99.65674
SET      61.000     99.67627
SET      62.000     99.69511
SET      63.000     99.71534
SET      64.000     99.72860
SET      65.000     99.74604
SET      66.000     99.75511
SET      67.000     99.77395
SET      68.000     99.78372
SET      69.000     99.79000
SET      70.000     99.79837
SET      71.000     99.81232
SET      72.000     99.81790
SET      73.000     99.82418
SET      74.000     99.83046
SET      75.000     99.83744
SET      76.000     99.84163
SET      77.000     99.84860
SET      78.000     99.85767
SET      79.000     99.86395
SET      80.000     99.87163
SET      81.000     99.87860
SET      82.000     99.88767
SET      83.000     99.89884
SET      84.000     99.90511
SET      85.000     99.90860
SET      86.000     99.91349
SET      87.000     99.91698
SET      88.000     99.91907
SET      89.000     99.92395
SET      90.000     99.92953
SET      91.000     99.93302
SET      92.000     99.93581
SET      93.000     99.93860
SET      94.000     99.94000
SET      95.000     99.94279
SET      96.000     99.94628
SET      97.000     99.95116
SET      98.000     99.95605
SET      99.000     99.95674
SET     100.000     99.96302
SET     110.000     99.98186
SET     120.000     99.99023
SET     130.000     99.99372
SET     140.000     99.99581
SET     150.000     99.99791
SET     160.000     99.99930
SET     190.000    100.00000
---
GET       0.088      0.00007
GET       0.092      0.00014
GET       0.094      0.00021
GET       0.096      0.00028
GET       0.097      0.00035
GET       0.099      0.00049
GET       0.100      0.00084
GET       0.110      0.00098
GET       0.120      0.00210
GET       0.130      0.00391
GET       0.140      0.00831
GET       0.150      0.01579
GET       0.160      0.02556
GET       0.170      0.03632
GET       0.180      0.05748
GET       0.190      0.09234
GET       0.200      0.14933
GET       0.210      0.23370
GET       0.220      0.37256
GET       0.230      0.64614
GET       0.240      1.23508
GET       0.250      2.20168
GET       0.260      3.50367
GET       0.270      5.29347
GET       0.280      7.97331
GET       0.290     12.23956
GET       0.300     16.65284
GET       0.310     20.40970
GET       0.320     23.58182
GET       0.330     26.51862
GET       0.340     29.46472
GET       0.350     31.65005
GET       0.360     33.15180
GET       0.370     34.26151
GET       0.380     35.20220
GET       0.390     36.08672
GET       0.400     36.82066
GET       0.410     37.40793
GET       0.420     37.89377
GET       0.430     38.33429
GET       0.440     38.75825
GET       0.450     39.12194
GET       0.460     39.43171
GET       0.470     39.70676
GET       0.480     39.99529
GET       0.490     40.30261
GET       0.500     40.61727
GET       0.510     40.96796
GET       0.520     41.41016
GET       0.530     41.99749
GET       0.540     42.78759
GET       0.550     43.76822
GET       0.560     44.97970
GET       0.570     46.41181
GET       0.580     48.19099
GET       0.590     50.24076
GET       0.600     52.32328
GET       0.610     54.37793
GET       0.620     56.34570
GET       0.630     58.23642
GET       0.640     59.98159
GET       0.650     61.48425
GET       0.660     62.73840
