[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       70352 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      150950 ops,   80583 (avg:   75496) ops/sec, 3.04MB/sec (avg: 2.85MB/sec),  3.99 (avg:  4.21) msec latency[RUN #1 15%,   2 secs]  8 threads:      230532 ops,   79567 (avg:   76853) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  4.00 (avg:  4.14) msec latency[RUN #1 20%,   3 secs]  8 threads:      310935 ops,   80389 (avg:   77738) ops/sec, 3.03MB/sec (avg: 2.93MB/sec),  3.99 (avg:  4.10) msec latency[RUN #1 25%,   4 secs]  8 threads:      390964 ops,   80015 (avg:   78193) ops/sec, 3.02MB/sec (avg: 2.95MB/sec),  3.98 (avg:  4.08) msec latency[RUN #1 30%,   6 secs]  8 threads:      470814 ops,   79836 (avg:   78467) ops/sec, 3.01MB/sec (avg: 2.96MB/sec),  4.00 (avg:  4.06) msec latency[RUN #1 35%,   7 secs]  8 threads:      552459 ops,   81628 (avg:   78919) ops/sec, 3.08MB/sec (avg: 2.98MB/sec),  3.93 (avg:  4.04) msec latency[RUN #1 40%,   8 secs]  8 threads:      633211 ops,   80737 (avg:   79146) ops/sec, 3.04MB/sec (avg: 2.99MB/sec),  3.96 (avg:  4.03) msec latency[RUN #1 45%,   9 secs]  8 threads:      712864 ops,   79638 (avg:   79201) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  4.02 (avg:  4.03) msec latency[RUN #1 50%,  10 secs]  8 threads:      793042 ops,   80167 (avg:   79297) ops/sec, 3.02MB/sec (avg: 2.99MB/sec),  3.97 (avg:  4.03) msec latency[RUN #1 55%,  11 secs]  8 threads:      873589 ops,   80536 (avg:   79410) ops/sec, 3.04MB/sec (avg: 3.00MB/sec),  3.97 (avg:  4.02) msec latency[RUN #1 60%,  12 secs]  8 threads:      952820 ops,   79220 (avg:   79394) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.05 (avg:  4.02) msec latency[RUN #1 65%,  13 secs]  8 threads:     1033021 ops,   80190 (avg:   79455) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  3.97 (avg:  4.02) msec latency[RUN #1 70%,  14 secs]  8 threads:     1114526 ops,   81493 (avg:   79601) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  3.93 (avg:  4.01) msec latency[RUN #1 75%,  15 secs]  8 threads:     1196204 ops,   81667 (avg:   79738) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  3.91 (avg:  4.01) msec latency[RUN #1 80%,  16 secs]  8 threads:     1276551 ops,   80336 (avg:   79776) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 85%,  17 secs]  8 threads:     1357839 ops,   81276 (avg:   79864) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.91 (avg:  4.00) msec latency[RUN #1 90%,  18 secs]  8 threads:     1439155 ops,   81293 (avg:   79943) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.94 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1520233 ops,   81063 (avg:   80002) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1604010 ops,   81063 (avg:   80193) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  0 threads:     1604164 ops,   81063 (avg:   80194) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.99) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7297.48          ---          ---      4.27800       540.93
Gets       72897.88      3143.65     69754.24      3.95700      2556.22
Totals     80195.36      3143.65     69754.24      3.98600      3097.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     72.54698
SET       2.000     76.06681
SET       3.000     78.16925
SET       4.000     79.91820
SET       5.000     81.18899
SET       6.000     82.47142
SET       7.000     83.63053
SET       8.000     84.73896
SET       9.000     85.66653
SET      10.000     86.60711
SET      11.000     87.49426
SET      12.000     88.35196
SET      13.000     89.07058
SET      14.000     89.77208
SET      15.000     90.49002
SET      16.000     91.18878
SET      17.000     91.77382
SET      18.000     92.37736
SET      19.000     92.94185
SET      20.000     93.48921
SET      21.000     93.95916
SET      22.000     94.39965
SET      23.000     94.83124
SET      24.000     95.18610
SET      25.000     95.52040
SET      26.000     95.83005
SET      27.000     96.14175
SET      28.000     96.38563
SET      29.000     96.63020
SET      30.000     96.86997
SET      31.000     97.11659
SET      32.000     97.31937
SET      33.000     97.51598
SET      34.000     97.69409
SET      35.000     97.84686
SET      36.000     98.01470
SET      37.000     98.16678
SET      38.000     98.30585
SET      39.000     98.41752
SET      40.000     98.54631
SET      41.000     98.66619
SET      42.000     98.77032
SET      43.000     98.83677
SET      44.000     98.90391
SET      45.000     98.96967
SET      46.000     99.03544
SET      47.000     99.08613
SET      48.000     99.14573
SET      49.000     99.18752
SET      50.000     99.24370
SET      51.000     99.28274
SET      52.000     99.31837
SET      53.000     99.36358
SET      54.000     99.39920
SET      55.000     99.44373
SET      56.000     99.47799
SET      57.000     99.50402
SET      58.000     99.53279
SET      59.000     99.54855
SET      60.000     99.56841
SET      61.000     99.58691
SET      62.000     99.61363
SET      63.000     99.62733
SET      64.000     99.64788
SET      65.000     99.66638
SET      66.000     99.67939
SET      67.000     99.69104
SET      68.000     99.70542
SET      69.000     99.71913
SET      70.000     99.73009
SET      71.000     99.73762
SET      72.000     99.74653
SET      73.000     99.76434
SET      74.000     99.77325
SET      75.000     99.78352
SET      76.000     99.78763
SET      77.000     99.79380
SET      78.000     99.79722
SET      79.000     99.80681
SET      80.000     99.81435
SET      81.000     99.82257
SET      82.000     99.83148
SET      83.000     99.84175
SET      84.000     99.84792
SET      85.000     99.86093
SET      86.000     99.86573
SET      87.000     99.87189
SET      88.000     99.87463
SET      89.000     99.88080
SET      90.000     99.88902
SET      91.000     99.89039
SET      92.000     99.89450
SET      93.000     99.89656
SET      94.000     99.90683
SET      95.000     99.90820
SET      96.000     99.91026
SET      97.000     99.91574
SET      98.000     99.91916
SET      99.000     99.92259
SET     100.000     99.93629
SET     110.000     99.95342
SET     120.000     99.96438
SET     130.000     99.97397
SET     140.000     99.97534
SET     150.000     99.98082
SET     160.000     99.98493
SET     180.000    100.00000
---
GET       0.078      0.00007
GET       0.081      0.00014
GET       0.082      0.00027
GET       0.085      0.00034
GET       0.087      0.00041
GET       0.088      0.00055
GET       0.089      0.00062
GET       0.090      0.00075
GET       0.091      0.00089
GET       0.092      0.00103
GET       0.093      0.00117
GET       0.094      0.00130
GET       0.095      0.00144
GET       0.096      0.00158
GET       0.097      0.00178
GET       0.098      0.00199
GET       0.099      0.00213
GET       0.100      0.00274
GET       0.110      0.00480
GET       0.120      0.00741
GET       0.130      0.01159
GET       0.140      0.02085
GET       0.150      0.03539
GET       0.160      0.05164
GET       0.170      0.06961
GET       0.180      0.09930
GET       0.190      0.15313
GET       0.200      0.22734
GET       0.210      0.32705
GET       0.220      0.48224
GET       0.230      0.78803
GET       0.240      1.44940
GET       0.250      2.49597
GET       0.260      3.88605
GET       0.270      5.79321
GET       0.280      8.59400
GET       0.290     13.22049
GET       0.300     17.93915
GET       0.310     21.94678
GET       0.320     25.31369
GET       0.330     28.34142
GET       0.340     31.45836
GET       0.350     33.74997
GET       0.360     35.32089
GET       0.370     36.47081
GET       0.380     37.43481
GET       0.390     38.35540
GET       0.400     39.12293
GET       0.410     39.72868
GET       0.420     40.24144
GET       0.430     40.70098
GET       0.440     41.14207
GET       0.450     41.51356
GET       0.460     41.82669
GET       0.470     42.10333
GET       0.480     42.38567
GET       0.490     42.69139
GET       0.500     43.01110
GET       0.510     43.36963
GET       0.520     43.80640
GET       0.530     44.38321
GET       0.540     45.15341
GET       0.550     46.11275
