[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       74008 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      152377 ops,   78355 (avg:   76207) ops/sec, 2.96MB/sec (avg: 2.88MB/sec),  4.12 (avg:  4.18) msec latency[RUN #1 15%,   2 secs]  8 threads:      229984 ops,   77592 (avg:   76669) ops/sec, 2.93MB/sec (avg: 2.89MB/sec),  4.10 (avg:  4.15) msec latency[RUN #1 20%,   3 secs]  8 threads:      307868 ops,   77873 (avg:   76970) ops/sec, 2.94MB/sec (avg: 2.90MB/sec),  4.11 (avg:  4.14) msec latency[RUN #1 25%,   4 secs]  8 threads:      387002 ops,   79122 (avg:   77401) ops/sec, 2.99MB/sec (avg: 2.92MB/sec),  4.03 (avg:  4.12) msec latency[RUN #1 30%,   6 secs]  8 threads:      466112 ops,   79098 (avg:   77684) ops/sec, 2.98MB/sec (avg: 2.93MB/sec),  4.04 (avg:  4.10) msec latency[RUN #1 35%,   7 secs]  8 threads:      544775 ops,   78652 (avg:   77822) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.07 (avg:  4.10) msec latency[RUN #1 40%,   8 secs]  8 threads:      622708 ops,   77922 (avg:   77835) ops/sec, 2.94MB/sec (avg: 2.94MB/sec),  4.09 (avg:  4.10) msec latency[RUN #1 45%,   9 secs]  8 threads:      700833 ops,   78113 (avg:   77866) ops/sec, 2.95MB/sec (avg: 2.94MB/sec),  4.11 (avg:  4.10) msec latency[RUN #1 50%,  10 secs]  8 threads:      779303 ops,   78459 (avg:   77925) ops/sec, 2.96MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.10) msec latency[RUN #1 55%,  11 secs]  8 threads:      858160 ops,   78845 (avg:   78009) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.09) msec latency[RUN #1 60%,  12 secs]  8 threads:      938377 ops,   80205 (avg:   78192) ops/sec, 3.02MB/sec (avg: 2.95MB/sec),  3.99 (avg:  4.08) msec latency[RUN #1 65%,  13 secs]  8 threads:     1017739 ops,   79350 (avg:   78281) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.01 (avg:  4.08) msec latency[RUN #1 70%,  14 secs]  8 threads:     1098303 ops,   80553 (avg:   78443) ops/sec, 3.04MB/sec (avg: 2.96MB/sec),  3.98 (avg:  4.07) msec latency[RUN #1 75%,  15 secs]  8 threads:     1179067 ops,   80753 (avg:   78597) ops/sec, 3.05MB/sec (avg: 2.96MB/sec),  3.96 (avg:  4.06) msec latency[RUN #1 80%,  16 secs]  8 threads:     1257306 ops,   78228 (avg:   78574) ops/sec, 2.95MB/sec (avg: 2.96MB/sec),  4.09 (avg:  4.07) msec latency[RUN #1 85%,  17 secs]  8 threads:     1335659 ops,   78342 (avg:   78560) ops/sec, 2.95MB/sec (avg: 2.96MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 90%,  18 secs]  8 threads:     1413895 ops,   78225 (avg:   78542) ops/sec, 2.95MB/sec (avg: 2.96MB/sec),  4.11 (avg:  4.07) msec latency[RUN #1 95%,  19 secs]  8 threads:     1492857 ops,   78951 (avg:   78563) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  4.03 (avg:  4.07) msec latency[RUN #1 100%,  20 secs]  8 threads:     1573860 ops,   78951 (avg:   78687) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.06) msec latency[RUN #1 100%,  20 secs]  0 threads:     1574016 ops,   78951 (avg:   78687) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.06) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7160.74          ---          ---      4.38000       530.79
Gets       71527.30      3067.75     68459.55      4.03000      2508.16
Totals     78688.04      3067.75     68459.55      4.06200      3038.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     72.22455
SET       2.000     75.58120
SET       3.000     77.51854
SET       4.000     79.14660
SET       5.000     80.55404
SET       6.000     81.89587
SET       7.000     83.09457
SET       8.000     84.17459
SET       9.000     85.13663
SET      10.000     86.12659
SET      11.000     87.07536
SET      12.000     87.95431
SET      13.000     88.68806
SET      14.000     89.41761
SET      15.000     90.16532
SET      16.000     90.91303
SET      17.000     91.53437
SET      18.000     92.10265
SET      19.000     92.67234
SET      20.000     93.24900
SET      21.000     93.76702
SET      22.000     94.23198
SET      23.000     94.69624
SET      24.000     95.11582
SET      25.000     95.47187
SET      26.000     95.77835
SET      27.000     96.08554
SET      28.000     96.35502
SET      29.000     96.59588
SET      30.000     96.85000
SET      31.000     97.10063
SET      32.000     97.30937
SET      33.000     97.49229
SET      34.000     97.67869
SET      35.000     97.83577
SET      36.000     97.98517
SET      37.000     98.12899
SET      38.000     98.25465
SET      39.000     98.36286
SET      40.000     98.49342
SET      41.000     98.58976
SET      42.000     98.68191
SET      43.000     98.76848
SET      44.000     98.84667
SET      45.000     98.93743
SET      46.000     99.00376
SET      47.000     99.06798
SET      48.000     99.12942
SET      49.000     99.17620
SET      50.000     99.22576
SET      51.000     99.27394
SET      52.000     99.30396
SET      53.000     99.35213
SET      54.000     99.38634
SET      55.000     99.41356
SET      56.000     99.43660
SET      57.000     99.46313
SET      58.000     99.48617
SET      59.000     99.50781
SET      60.000     99.52876
SET      61.000     99.55808
SET      62.000     99.57553
SET      63.000     99.59927
SET      64.000     99.62021
SET      65.000     99.64185
SET      66.000     99.66070
SET      67.000     99.67816
SET      68.000     99.69422
SET      69.000     99.70678
SET      70.000     99.72074
SET      71.000     99.73541
SET      72.000     99.74448
SET      73.000     99.75146
SET      74.000     99.75635
SET      75.000     99.77241
SET      76.000     99.77590
SET      77.000     99.78497
SET      78.000     99.79335
SET      79.000     99.80173
SET      80.000     99.81011
SET      81.000     99.81499
SET      82.000     99.82128
SET      83.000     99.82616
SET      84.000     99.83245
SET      85.000     99.83943
SET      86.000     99.84222
SET      87.000     99.84501
SET      88.000     99.84711
SET      89.000     99.85967
SET      90.000     99.86107
SET      91.000     99.87224
SET      92.000     99.87783
SET      93.000     99.88132
SET      94.000     99.88620
SET      95.000     99.88760
SET      96.000     99.89249
SET      97.000     99.89737
SET      98.000     99.90366
SET      99.000     99.90854
SET     100.000     99.92181
SET     110.000     99.93787
SET     120.000     99.95881
SET     130.000     99.96858
SET     140.000     99.97696
SET     150.000     99.98115
SET     160.000     99.98394
SET     170.000     99.98464
SET     180.000    100.00000
---
GET       0.076      0.00007
GET       0.082      0.00014
GET       0.085      0.00021
GET       0.086      0.00028
GET       0.088      0.00035
GET       0.090      0.00042
GET       0.092      0.00049
GET       0.093      0.00070
GET       0.094      0.00091
GET       0.095      0.00098
GET       0.097      0.00112
GET       0.098      0.00119
GET       0.099      0.00126
GET       0.100      0.00224
GET       0.110      0.00384
GET       0.120      0.00559
GET       0.130      0.00999
GET       0.140      0.01971
GET       0.150      0.03278
GET       0.160      0.04851
GET       0.170      0.06724
GET       0.180      0.10036
GET       0.190      0.15530
GET       0.200      0.23672
GET       0.210      0.34023
GET       0.220      0.50798
GET       0.230      0.81061
GET       0.240      1.47186
GET       0.250      2.51521
GET       0.260      3.89452
GET       0.270      5.76498
GET       0.280      8.55192
GET       0.290     13.03654
GET       0.300     17.56401
GET       0.310     21.39298
GET       0.320     24.57831
GET       0.330     27.48882
GET       0.340     30.43498
GET       0.350     32.61708
GET       0.360     34.10557
GET       0.370     35.19449
GET       0.380     36.13356
GET       0.390     37.02419
GET       0.400     37.74520
GET       0.410     38.31734
GET       0.420     38.79784
GET       0.430     39.24508
GET       0.440     39.67408
GET       0.450     40.02654
GET       0.460     40.32023
GET       0.470     40.58107
GET       0.480     40.83932
GET       0.490     41.11777
GET       0.500     41.42788
GET       0.510     41.76043
GET       0.520     42.17370
GET       0.530     42.72850
GET       0.540     43.51653
GET       0.550     44.48692
GET       0.560     45.65586
GET       0.570     47.06572
GET       0.580     48.81463
