[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       20128 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       37637 ops,   17507 (avg:   18818) ops/sec, 664.24KB/sec (avg: 714.20KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:       54034 ops,   16395 (avg:   18010) ops/sec, 622.18KB/sec (avg: 683.52KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  2 threads:       69045 ops,   15009 (avg:   17260) ops/sec, 569.42KB/sec (avg: 655.00KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:       83878 ops,   14831 (avg:   16774) ops/sec, 562.78KB/sec (avg: 636.55KB/sec),  0.27 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:       98597 ops,   14717 (avg:   16431) ops/sec, 558.63KB/sec (avg: 623.57KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  2 threads:      113381 ops,   14782 (avg:   16196) ops/sec, 560.96KB/sec (avg: 614.62KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  2 threads:      127972 ops,   14589 (avg:   15995) ops/sec, 553.56KB/sec (avg: 606.99KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 30%,   9 secs]  2 threads:      142580 ops,   14606 (avg:   15840) ops/sec, 554.46KB/sec (avg: 601.15KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 33%,  10 secs]  2 threads:      157331 ops,   14749 (avg:   15731) ops/sec, 559.65KB/sec (avg: 597.00KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 37%,  11 secs]  2 threads:      171784 ops,   14451 (avg:   15615) ops/sec, 548.46KB/sec (avg: 592.59KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  2 threads:      186293 ops,   14507 (avg:   15523) ops/sec, 550.54KB/sec (avg: 589.08KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  2 threads:      201100 ops,   14805 (avg:   15467) ops/sec, 561.71KB/sec (avg: 586.98KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  2 threads:      215830 ops,   14728 (avg:   15415) ops/sec, 558.77KB/sec (avg: 584.96KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  2 threads:      230296 ops,   14464 (avg:   15351) ops/sec, 548.87KB/sec (avg: 582.56KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  2 threads:      244833 ops,   14535 (avg:   15300) ops/sec, 551.62KB/sec (avg: 580.62KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  2 threads:      259583 ops,   14748 (avg:   15268) ops/sec, 559.48KB/sec (avg: 579.38KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  2 threads:      274113 ops,   14528 (avg:   15227) ops/sec, 551.33KB/sec (avg: 577.82KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  2 threads:      288619 ops,   14504 (avg:   15189) ops/sec, 550.39KB/sec (avg: 576.38KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  2 threads:      303129 ops,   14508 (avg:   15154) ops/sec, 550.52KB/sec (avg: 575.08KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  2 threads:      317807 ops,   14676 (avg:   15132) ops/sec, 556.93KB/sec (avg: 574.22KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  2 threads:      332663 ops,   14854 (avg:   15119) ops/sec, 563.91KB/sec (avg: 573.75KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  2 threads:      347188 ops,   14523 (avg:   15093) ops/sec, 551.24KB/sec (avg: 572.77KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  2 threads:      362033 ops,   14843 (avg:   15083) ops/sec, 563.42KB/sec (avg: 572.38KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  2 threads:      376652 ops,   14617 (avg:   15064) ops/sec, 555.00KB/sec (avg: 571.69KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  2 threads:      391016 ops,   14362 (avg:   15037) ops/sec, 545.14KB/sec (avg: 570.67KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  2 threads:      405710 ops,   14692 (avg:   15024) ops/sec, 557.74KB/sec (avg: 570.19KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  2 threads:      420509 ops,   14797 (avg:   15016) ops/sec, 561.64KB/sec (avg: 569.88KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  2 threads:      435120 ops,   14609 (avg:   15002) ops/sec, 554.55KB/sec (avg: 569.35KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:      450016 ops,   14609 (avg:   15000) ops/sec, 554.55KB/sec (avg: 569.28KB/sec),  0.27 (avg:  0.26) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1363.76          ---          ---      0.26500       100.19
Gets       13636.75     12054.12      1582.63      0.26200       469.09
Totals     15000.51     12054.12      1582.63      0.26200       569.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00024
GET       0.064      0.00073
GET       0.065      0.00122
GET       0.066      0.00171
GET       0.067      0.00196
GET       0.068      0.00244
GET       0.069      0.00318
GET       0.070      0.00391
GET       0.071      0.00489
GET       0.072      0.00562
GET       0.073      0.00709
GET       0.074      0.00929
GET       0.075      0.01051
GET       0.076      0.01271
GET       0.077      0.01393
GET       0.078      0.01687
GET       0.079      0.01955
GET       0.080      0.02273
GET       0.081      0.02738
GET       0.082      0.03178
GET       0.083      0.03544
GET       0.084      0.04180
GET       0.085      0.05084
GET       0.086      0.05793
GET       0.087      0.06673
GET       0.088      0.08091
GET       0.089      0.09631
GET       0.090      0.11146
GET       0.091      0.13444
GET       0.092      0.15375
GET       0.093      0.18015
GET       0.094      0.21388
GET       0.095      0.25055
GET       0.096      0.29406
GET       0.097      0.33537
GET       0.098      0.37203
GET       0.099      0.41872
GET       0.100      0.71571
GET       0.110      1.52969
GET       0.120      2.69223
GET       0.130      4.44509
GET       0.140      8.11703
GET       0.150     12.90360
GET       0.160     16.91774
GET       0.170     20.63295
GET       0.180     24.61214
GET       0.190     29.78785
GET       0.200     34.26350
GET       0.210     37.15152
GET       0.220     39.32702
GET       0.230     41.12485
GET       0.240     42.94591
GET       0.250     44.68410
GET       0.260     46.54476
GET       0.270     48.82927
GET       0.280     51.87251
GET       0.290     56.17950
GET       0.300     61.00004
GET       0.310     65.93645
GET       0.320     70.92077
GET       0.330     76.03098
GET       0.340     81.26462
GET       0.350     85.81677
GET       0.360     89.43591
GET       0.370     92.38554
GET       0.380     94.74900
GET       0.390     96.54830
GET       0.400     97.79762
GET       0.410     98.59742
GET       0.420     99.10194
GET       0.430     99.42508
GET       0.440     99.60841
GET       0.450     99.71743
GET       0.460     99.78661
GET       0.470     99.82498
GET       0.480     99.84723
GET       0.490     99.86874
GET       0.500     99.88120
GET       0.510     99.89880
GET       0.520     99.91347
GET       0.530     99.92569
GET       0.540     99.94011
GET       0.550     99.95111
GET       0.560     99.96382
GET       0.570     99.97165
GET       0.580     99.97849
GET       0.590     99.98411
GET       0.600     99.98729
GET       0.610     99.98973
GET       0.620     99.99144
GET       0.630     99.99316
GET       0.640     99.99462
GET       0.650     99.99584
GET       0.660     99.99609
GET       0.670     99.99658
GET       0.690     99.99682
GET       0.820     99.99707
GET       0.830     99.99731
GET       0.840     99.99756
GET       0.910     99.99780
GET       0.950     99.99804
GET       0.980     99.99829
GET       1.000     99.99853
GET       1.100     99.99902
GET       1.700     99.99951
GET       4.500    100.00000
