[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72567 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143920 ops,   71342 (avg:   71961) ops/sec, 2.69MB/sec (avg: 2.71MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:      212943 ops,   69013 (avg:   70979) ops/sec, 2.60MB/sec (avg: 2.68MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:      278885 ops,   65933 (avg:   69717) ops/sec, 2.49MB/sec (avg: 2.63MB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      346778 ops,   67884 (avg:   69350) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      414479 ops,   67692 (avg:   69074) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      482866 ops,   68379 (avg:   68975) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      563877 ops,   81000 (avg:   70478) ops/sec, 3.05MB/sec (avg: 2.66MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      646672 ops,   82784 (avg:   71845) ops/sec, 3.12MB/sec (avg: 2.71MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      730491 ops,   83808 (avg:   73042) ops/sec, 3.16MB/sec (avg: 2.75MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      812499 ops,   81997 (avg:   73856) ops/sec, 3.09MB/sec (avg: 2.79MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      894830 ops,   82320 (avg:   74561) ops/sec, 3.10MB/sec (avg: 2.81MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:      975966 ops,   81125 (avg:   75066) ops/sec, 3.06MB/sec (avg: 2.83MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  2 threads:     1056813 ops,   80836 (avg:   75478) ops/sec, 3.05MB/sec (avg: 2.85MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  2 threads:     1137893 ops,   81069 (avg:   75851) ops/sec, 3.06MB/sec (avg: 2.86MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  2 threads:     1218278 ops,   80374 (avg:   76134) ops/sec, 3.03MB/sec (avg: 2.87MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  2 threads:     1300223 ops,   81934 (avg:   76475) ops/sec, 3.09MB/sec (avg: 2.88MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:     1380741 ops,   80509 (avg:   76699) ops/sec, 3.04MB/sec (avg: 2.89MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  2 threads:     1461090 ops,   80339 (avg:   76891) ops/sec, 3.03MB/sec (avg: 2.90MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  2 threads:     1541981 ops,   80881 (avg:   77090) ops/sec, 3.05MB/sec (avg: 2.91MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  2 threads:     1621468 ops,   79476 (avg:   77204) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  2 threads:     1701502 ops,   80023 (avg:   77332) ops/sec, 3.02MB/sec (avg: 2.92MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  2 threads:     1779174 ops,   77662 (avg:   77346) ops/sec, 2.93MB/sec (avg: 2.92MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  2 threads:     1858714 ops,   79529 (avg:   77437) ops/sec, 3.00MB/sec (avg: 2.92MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  2 threads:     1939305 ops,   80580 (avg:   77563) ops/sec, 3.04MB/sec (avg: 2.93MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:     2020652 ops,   81338 (avg:   77708) ops/sec, 3.07MB/sec (avg: 2.93MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     2099301 ops,   78638 (avg:   77743) ops/sec, 2.97MB/sec (avg: 2.93MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2180403 ops,   81091 (avg:   77862) ops/sec, 3.06MB/sec (avg: 2.94MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2261910 ops,   81499 (avg:   77988) ops/sec, 3.07MB/sec (avg: 2.94MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2344579 ops,   81499 (avg:   78152) ops/sec, 3.07MB/sec (avg: 2.95MB/sec),  0.39 (avg:  0.41) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7105.18          ---          ---      0.41000       526.69
Gets       71046.86     28327.39     42719.48      0.40600      2491.37
Totals     78152.04     28327.39     42719.48      0.40600      3018.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.85551
SET       2.000    100.00000
---
GET       0.068      0.00009
GET       0.069      0.00014
GET       0.070      0.00023
GET       0.071      0.00028
GET       0.073      0.00038
GET       0.074      0.00042
GET       0.075      0.00047
GET       0.076      0.00061
GET       0.077      0.00108
GET       0.078      0.00127
GET       0.079      0.00164
GET       0.080      0.00202
GET       0.081      0.00225
GET       0.082      0.00282
GET       0.083      0.00324
GET       0.084      0.00432
GET       0.085      0.00549
GET       0.086      0.00657
GET       0.087      0.00798
GET       0.088      0.00938
GET       0.089      0.01117
GET       0.090      0.01347
GET       0.091      0.01637
GET       0.092      0.01938
GET       0.093      0.02304
GET       0.094      0.02637
GET       0.095      0.03111
GET       0.096      0.03669
GET       0.097      0.04321
GET       0.098      0.04997
GET       0.099      0.05743
GET       0.100      0.10908
GET       0.110      0.26560
GET       0.120      0.56249
GET       0.130      1.14431
GET       0.140      2.38446
GET       0.150      4.31463
GET       0.160      6.20769
GET       0.170      8.03815
GET       0.180      9.83785
GET       0.190     11.97585
GET       0.200     13.97311
GET       0.210     15.40690
GET       0.220     16.53244
GET       0.230     17.63105
GET       0.240     19.02096
GET       0.250     20.65813
GET       0.260     22.51853
GET       0.270     24.70745
GET       0.280     27.47865
GET       0.290     31.06438
GET       0.300     35.13931
GET       0.310     39.41022
GET       0.320     43.83290
GET       0.330     48.44859
GET       0.340     53.21926
GET       0.350     57.54614
GET       0.360     61.17020
GET       0.370     64.10579
GET       0.380     66.43157
GET       0.390     68.25045
GET       0.400     69.59359
GET       0.410     70.57035
GET       0.420     71.30460
GET       0.430     71.91804
GET       0.440     72.48855
GET       0.450     73.06113
GET       0.460     73.65923
GET       0.470     74.32672
GET       0.480     75.06650
GET       0.490     75.88493
GET       0.500     76.72882
GET       0.510     77.60045
GET       0.520     78.49023
GET       0.530     79.41243
GET       0.540     80.34918
GET       0.550     81.27044
GET       0.560     82.16515
GET       0.570     83.05230
GET       0.580     83.93472
GET       0.590     84.79029
GET       0.600     85.60890
GET       0.610     86.38294
GET       0.620     87.11602
GET       0.630     87.82667
GET       0.640     88.50720
GET       0.650     89.15044
GET       0.660     89.75032
GET       0.670     90.32069
GET       0.680     90.87323
GET       0.690     91.40621
GET       0.700     91.88368
GET       0.710     92.32006
GET       0.720     92.71092
GET       0.730     93.06923
GET       0.740     93.38615
GET       0.750     93.64734
GET       0.760     93.85940
GET       0.770     94.03314
GET       0.780     94.18196
GET       0.790     94.30526
GET       0.800     94.40284
GET       0.810     94.47941
GET       0.820     94.54923
GET       0.830     94.61036
GET       0.840     94.66230
GET       0.850     94.71325
GET       0.860     94.76317
GET       0.870     94.81614
GET       0.880     94.86995
GET       0.890     94.92813
GET       0.900     94.98734
GET       0.910     95.05471
GET       0.920     95.12448
GET       0.930     95.20147
GET       0.940     95.28179
GET       0.950     95.36403
GET       0.960     95.44853
GET       0.970     95.53111
GET       0.980     95.62015
GET       0.990     95.70770
GET       1.000     96.17457
GET       1.100     96.97737
GET       1.200     97.88728
GET       1.300     98.86039
GET       1.400     99.55921
GET       1.500     99.78854
GET       1.600     99.83490
GET       1.700     99.84560
GET       1.800     99.85015
GET       1.900     99.85751
GET       2.000     99.87431
GET       2.100     99.90621
GET       2.200     99.94060
GET       2.300     99.96941
GET       2.400     99.98822
GET       2.500     99.99639
GET       2.600     99.99901
GET       2.700     99.99977
GET       2.800     99.99991
GET       3.100     99.99995
GET       3.300    100.00000
