[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73779 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      145680 ops,   71891 (avg:   72843) ops/sec, 2.71MB/sec (avg: 2.75MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:      213861 ops,   68172 (avg:   71286) ops/sec, 2.57MB/sec (avg: 2.69MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:      284022 ops,   70153 (avg:   71003) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:      355002 ops,   70972 (avg:   70997) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      423942 ops,   68932 (avg:   70652) ops/sec, 2.60MB/sec (avg: 2.66MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      492506 ops,   68557 (avg:   70353) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      575800 ops,   83285 (avg:   71970) ops/sec, 3.14MB/sec (avg: 2.71MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      658013 ops,   82204 (avg:   73107) ops/sec, 3.10MB/sec (avg: 2.76MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      743097 ops,   85075 (avg:   74304) ops/sec, 3.21MB/sec (avg: 2.80MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      827579 ops,   84474 (avg:   75228) ops/sec, 3.19MB/sec (avg: 2.84MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  2 threads:      912902 ops,   85314 (avg:   76069) ops/sec, 3.22MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  2 threads:      996705 ops,   83794 (avg:   76663) ops/sec, 3.16MB/sec (avg: 2.89MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  2 threads:     1080736 ops,   84023 (avg:   77189) ops/sec, 3.17MB/sec (avg: 2.91MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  2 threads:     1165609 ops,   84864 (avg:   77700) ops/sec, 3.20MB/sec (avg: 2.93MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  2 threads:     1249340 ops,   83721 (avg:   78077) ops/sec, 3.16MB/sec (avg: 2.94MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  2 threads:     1331337 ops,   81988 (avg:   78307) ops/sec, 3.09MB/sec (avg: 2.95MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  2 threads:     1415058 ops,   83713 (avg:   78607) ops/sec, 3.16MB/sec (avg: 2.96MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  2 threads:     1499100 ops,   84033 (avg:   78893) ops/sec, 3.17MB/sec (avg: 2.98MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  2 threads:     1580159 ops,   81051 (avg:   79001) ops/sec, 3.06MB/sec (avg: 2.98MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  2 threads:     1661711 ops,   81543 (avg:   79122) ops/sec, 3.08MB/sec (avg: 2.98MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  2 threads:     1743347 ops,   81627 (avg:   79235) ops/sec, 3.08MB/sec (avg: 2.99MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  2 threads:     1826978 ops,   83622 (avg:   79426) ops/sec, 3.15MB/sec (avg: 3.00MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  2 threads:     1910305 ops,   83320 (avg:   79588) ops/sec, 3.14MB/sec (avg: 3.00MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  2 threads:     1992998 ops,   82685 (avg:   79712) ops/sec, 3.12MB/sec (avg: 3.01MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  2 threads:     2076162 ops,   83155 (avg:   79845) ops/sec, 3.14MB/sec (avg: 3.01MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  2 threads:     2160448 ops,   84277 (avg:   80009) ops/sec, 3.18MB/sec (avg: 3.02MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  2 threads:     2242618 ops,   82161 (avg:   80086) ops/sec, 3.10MB/sec (avg: 3.02MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  2 threads:     2326806 ops,   84180 (avg:   80227) ops/sec, 3.17MB/sec (avg: 3.03MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     2409701 ops,   84180 (avg:   80322) ops/sec, 3.17MB/sec (avg: 3.03MB/sec),  0.38 (avg:  0.40) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7302.58          ---          ---      0.39800       541.32
Gets       73020.24     29244.37     43775.87      0.39500      2560.57
Totals     80322.82     29244.37     43775.87      0.39500      3101.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00005
GET       0.073      0.00009
GET       0.074      0.00014
GET       0.075      0.00027
GET       0.076      0.00046
GET       0.077      0.00059
GET       0.078      0.00068
GET       0.079      0.00087
GET       0.080      0.00137
GET       0.081      0.00169
GET       0.082      0.00210
GET       0.083      0.00260
GET       0.084      0.00315
GET       0.085      0.00425
GET       0.086      0.00534
GET       0.087      0.00648
GET       0.088      0.00826
GET       0.089      0.01032
GET       0.090      0.01292
GET       0.091      0.01593
GET       0.092      0.01954
GET       0.093      0.02406
GET       0.094      0.02876
GET       0.095      0.03488
GET       0.096      0.04145
GET       0.097      0.04779
GET       0.098      0.05492
GET       0.099      0.06382
GET       0.100      0.11344
GET       0.110      0.26787
GET       0.120      0.53615
GET       0.130      1.10996
GET       0.140      2.50404
GET       0.150      4.60248
GET       0.160      6.50140
GET       0.170      8.16494
GET       0.180      9.83830
GET       0.190     12.10309
GET       0.200     14.24440
GET       0.210     15.70732
GET       0.220     16.82540
GET       0.230     17.96367
GET       0.240     19.53546
GET       0.250     21.41424
GET       0.260     23.44174
GET       0.270     25.71772
GET       0.280     28.59297
GET       0.290     32.50428
GET       0.300     36.82201
GET       0.310     41.19223
GET       0.320     45.54017
GET       0.330     50.05574
GET       0.340     54.89185
GET       0.350     59.18602
GET       0.360     62.67722
GET       0.370     65.47606
GET       0.380     67.69575
GET       0.390     69.45096
GET       0.400     70.73219
GET       0.410     71.65554
GET       0.420     72.35904
GET       0.430     72.94910
GET       0.440     73.52519
GET       0.450     74.11000
GET       0.460     74.71545
GET       0.470     75.38868
GET       0.480     76.12915
GET       0.490     76.94417
GET       0.500     77.77211
GET       0.510     78.62826
GET       0.520     79.47085
GET       0.530     80.34070
GET       0.540     81.21529
GET       0.550     82.07564
GET       0.560     82.91106
GET       0.570     83.72038
GET       0.580     84.52691
GET       0.590     85.32700
GET       0.600     86.10723
GET       0.610     86.85232
GET       0.620     87.57901
GET       0.630     88.28776
GET       0.640     88.98436
GET       0.650     89.66097
GET       0.660     90.31485
GET       0.670     90.94454
GET       0.680     91.55664
GET       0.690     92.15100
GET       0.700     92.69710
GET       0.710     93.19043
GET       0.720     93.62857
GET       0.730     94.01809
GET       0.740     94.35316
GET       0.750     94.62901
GET       0.760     94.86050
GET       0.770     95.04899
GET       0.780     95.20040
GET       0.790     95.31859
GET       0.800     95.41226
GET       0.810     95.48831
GET       0.820     95.54994
GET       0.830     95.60458
GET       0.840     95.65420
GET       0.850     95.69830
GET       0.860     95.74363
GET       0.870     95.78535
GET       0.880     95.83205
GET       0.890     95.88062
GET       0.900     95.93074
GET       0.910     95.98452
GET       0.920     96.03766
GET       0.930     96.09759
GET       0.940     96.15972
GET       0.950     96.22340
GET       0.960     96.29114
GET       0.970     96.36249
GET       0.980     96.43106
GET       0.990     96.50497
GET       1.000     96.93306
GET       1.100     97.74525
GET       1.200     98.55247
GET       1.300     99.26943
GET       1.400     99.73446
GET       1.500     99.89099
GET       1.600     99.92267
GET       1.700     99.93212
GET       1.800     99.93527
GET       1.900     99.93819
GET       2.000     99.94504
GET       2.100     99.95654
GET       2.200     99.97270
GET       2.300     99.98580
GET       2.400     99.99393
GET       2.500     99.99799
GET       2.600     99.99936
GET       2.700     99.99977
GET       2.800     99.99986
GET       3.100     99.99991
GET       3.300    100.00000
