[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68642 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      142839 ops,   74186 (avg:   71421) ops/sec, 2.80MB/sec (avg: 2.69MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:      222789 ops,   79939 (avg:   74261) ops/sec, 3.01MB/sec (avg: 2.80MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  2 threads:      302243 ops,   79443 (avg:   75557) ops/sec, 3.00MB/sec (avg: 2.85MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  2 threads:      381565 ops,   79311 (avg:   76308) ops/sec, 2.99MB/sec (avg: 2.88MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  2 threads:      461497 ops,   79922 (avg:   76910) ops/sec, 3.01MB/sec (avg: 2.90MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  2 threads:      540811 ops,   79303 (avg:   77252) ops/sec, 2.99MB/sec (avg: 2.91MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  2 threads:      619439 ops,   78609 (avg:   77422) ops/sec, 2.96MB/sec (avg: 2.92MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  2 threads:      699752 ops,   80294 (avg:   77741) ops/sec, 3.03MB/sec (avg: 2.93MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  2 threads:      779014 ops,   79251 (avg:   77892) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  2 threads:      857736 ops,   78714 (avg:   77967) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  2 threads:      936219 ops,   78474 (avg:   78009) ops/sec, 2.96MB/sec (avg: 2.94MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  2 threads:     1013988 ops,   77759 (avg:   77990) ops/sec, 2.93MB/sec (avg: 2.94MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  2 threads:     1091621 ops,   77623 (avg:   77963) ops/sec, 2.93MB/sec (avg: 2.94MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  2 threads:     1169293 ops,   77663 (avg:   77943) ops/sec, 2.93MB/sec (avg: 2.94MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  2 threads:     1246505 ops,   77202 (avg:   77897) ops/sec, 2.91MB/sec (avg: 2.94MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  2 threads:     1323021 ops,   76507 (avg:   77815) ops/sec, 2.89MB/sec (avg: 2.93MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  2 threads:     1400678 ops,   77647 (avg:   77806) ops/sec, 2.93MB/sec (avg: 2.93MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  2 threads:     1479005 ops,   78316 (avg:   77833) ops/sec, 2.95MB/sec (avg: 2.94MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  2 threads:     1557191 ops,   78175 (avg:   77850) ops/sec, 2.95MB/sec (avg: 2.94MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  2 threads:     1635810 ops,   78608 (avg:   77886) ops/sec, 2.96MB/sec (avg: 2.94MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  2 threads:     1714106 ops,   78286 (avg:   77904) ops/sec, 2.95MB/sec (avg: 2.94MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  2 threads:     1792286 ops,   78170 (avg:   77916) ops/sec, 2.95MB/sec (avg: 2.94MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  2 threads:     1869912 ops,   77616 (avg:   77903) ops/sec, 2.93MB/sec (avg: 2.94MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  2 threads:     1947345 ops,   77423 (avg:   77884) ops/sec, 2.92MB/sec (avg: 2.94MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:     2025071 ops,   77718 (avg:   77878) ops/sec, 2.93MB/sec (avg: 2.94MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     2102505 ops,   77425 (avg:   77861) ops/sec, 2.92MB/sec (avg: 2.94MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2178583 ops,   76068 (avg:   77797) ops/sec, 2.87MB/sec (avg: 2.93MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2256536 ops,   77943 (avg:   77802) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2333280 ops,   77943 (avg:   77775) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  0.41 (avg:  0.41) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7071.01          ---          ---      0.41100       524.15
Gets       70704.35     27186.61     43517.74      0.40800      2479.36
Totals     77775.36     27186.61     43517.74      0.40800      3003.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00005
GET       0.072      0.00014
GET       0.074      0.00019
GET       0.075      0.00024
GET       0.076      0.00033
GET       0.077      0.00047
GET       0.078      0.00057
GET       0.079      0.00099
GET       0.080      0.00127
GET       0.081      0.00137
GET       0.082      0.00189
GET       0.083      0.00259
GET       0.084      0.00311
GET       0.085      0.00372
GET       0.086      0.00467
GET       0.087      0.00575
GET       0.088      0.00712
GET       0.089      0.00863
GET       0.090      0.00976
GET       0.091      0.01221
GET       0.092      0.01466
GET       0.093      0.01815
GET       0.094      0.02244
GET       0.095      0.02683
GET       0.096      0.03145
GET       0.097      0.03786
GET       0.098      0.04488
GET       0.099      0.05134
GET       0.100      0.09335
GET       0.110      0.22493
GET       0.120      0.47088
GET       0.130      0.95057
GET       0.140      2.03626
GET       0.150      3.63567
GET       0.160      5.14174
GET       0.170      6.47291
GET       0.180      7.76410
GET       0.190      9.29129
GET       0.200     10.70053
GET       0.210     11.67990
GET       0.220     12.40295
GET       0.230     13.11295
GET       0.240     14.08233
GET       0.250     15.39181
GET       0.260     17.01937
GET       0.270     19.15345
GET       0.280     22.12382
GET       0.290     26.31683
GET       0.300     31.33171
GET       0.310     36.60801
GET       0.320     42.04935
GET       0.330     47.77135
GET       0.340     53.63723
GET       0.350     58.86294
GET       0.360     63.08235
GET       0.370     66.38405
GET       0.380     68.92645
GET       0.390     70.85757
GET       0.400     72.21344
GET       0.410     73.14289
GET       0.420     73.79009
GET       0.430     74.26045
GET       0.440     74.62949
GET       0.450     74.95898
GET       0.460     75.27631
GET       0.470     75.61240
GET       0.480     75.97212
GET       0.490     76.37699
GET       0.500     76.82288
GET       0.510     77.32077
GET       0.520     77.87882
GET       0.530     78.51362
GET       0.540     79.23332
GET       0.550     80.01823
GET       0.560     80.89737
GET       0.570     81.85294
GET       0.580     82.90129
GET       0.590     84.00974
GET       0.600     85.17034
GET       0.610     86.32915
GET       0.620     87.47004
GET       0.630     88.56402
GET       0.640     89.60539
GET       0.650     90.55130
GET       0.660     91.37014
GET       0.670     92.07731
GET       0.680     92.66713
GET       0.690     93.13480
GET       0.700     93.51747
GET       0.710     93.81175
GET       0.720     94.03691
GET       0.730     94.20474
GET       0.740     94.33099
GET       0.750     94.42722
GET       0.760     94.50086
GET       0.770     94.56045
GET       0.780     94.61028
GET       0.790     94.65271
GET       0.800     94.69005
GET       0.810     94.72493
GET       0.820     94.75972
GET       0.830     94.79103
GET       0.840     94.82304
GET       0.850     94.85368
GET       0.860     94.88371
GET       0.870     94.91266
GET       0.880     94.94335
GET       0.890     94.97442
GET       0.900     95.00497
GET       0.910     95.03802
GET       0.920     95.06923
GET       0.930     95.10029
GET       0.940     95.13094
GET       0.950     95.16139
GET       0.960     95.19086
GET       0.970     95.22315
GET       0.980     95.25285
GET       0.990     95.28128
GET       1.000     95.45501
GET       1.100     96.20503
GET       1.200     97.99811
GET       1.300     99.45756
GET       1.400     99.88171
GET       1.500     99.96563
GET       1.600     99.98647
GET       1.700     99.99298
GET       1.800     99.99387
GET       1.900     99.99439
GET       2.000     99.99453
GET       2.100     99.99458
GET       2.200     99.99510
GET       2.300     99.99576
GET       2.400     99.99689
GET       2.500     99.99783
GET       2.600     99.99882
GET       2.700     99.99976
GET       2.800     99.99995
GET       3.200    100.00000
