[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68083 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135349 ops,   67256 (avg:   67677) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  2 threads:      202673 ops,   67315 (avg:   67556) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:      269167 ops,   66485 (avg:   67288) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:      335535 ops,   66360 (avg:   67103) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      401545 ops,   66002 (avg:   66919) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      468145 ops,   66592 (avg:   66872) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  2 threads:      547276 ops,   79122 (avg:   68404) ops/sec, 2.98MB/sec (avg: 2.58MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      627596 ops,   80311 (avg:   69727) ops/sec, 3.03MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      707185 ops,   79581 (avg:   70712) ops/sec, 3.00MB/sec (avg: 2.67MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      786843 ops,   79649 (avg:   71525) ops/sec, 3.00MB/sec (avg: 2.70MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      865960 ops,   79108 (avg:   72157) ops/sec, 2.98MB/sec (avg: 2.72MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      944807 ops,   78837 (avg:   72671) ops/sec, 2.97MB/sec (avg: 2.74MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:     1022616 ops,   77800 (avg:   73037) ops/sec, 2.93MB/sec (avg: 2.75MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:     1100790 ops,   78165 (avg:   73379) ops/sec, 2.95MB/sec (avg: 2.77MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:     1179194 ops,   78395 (avg:   73692) ops/sec, 2.96MB/sec (avg: 2.78MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1257825 ops,   78622 (avg:   73982) ops/sec, 2.96MB/sec (avg: 2.79MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1336346 ops,   78513 (avg:   74234) ops/sec, 2.96MB/sec (avg: 2.80MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     1414808 ops,   78452 (avg:   74456) ops/sec, 2.96MB/sec (avg: 2.81MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:     1492768 ops,   77949 (avg:   74631) ops/sec, 2.94MB/sec (avg: 2.81MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:     1570434 ops,   77657 (avg:   74775) ops/sec, 2.93MB/sec (avg: 2.82MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1647787 ops,   77344 (avg:   74892) ops/sec, 2.92MB/sec (avg: 2.82MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1725388 ops,   77591 (avg:   75009) ops/sec, 2.93MB/sec (avg: 2.83MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1802709 ops,   77312 (avg:   75105) ops/sec, 2.92MB/sec (avg: 2.83MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     1880616 ops,   77898 (avg:   75217) ops/sec, 2.94MB/sec (avg: 2.84MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     1958740 ops,   78113 (avg:   75328) ops/sec, 2.95MB/sec (avg: 2.84MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     2036744 ops,   77994 (avg:   75427) ops/sec, 2.94MB/sec (avg: 2.84MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:     2115424 ops,   78670 (avg:   75543) ops/sec, 2.97MB/sec (avg: 2.85MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2193992 ops,   78554 (avg:   75646) ops/sec, 2.96MB/sec (avg: 2.85MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2273048 ops,   78554 (avg:   75767) ops/sec, 2.96MB/sec (avg: 2.86MB/sec),  0.40 (avg:  0.42) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6888.42          ---          ---      0.42200       510.62
Gets       68879.36     27608.69     41270.67      0.41900      2415.36
Totals     75767.78     27608.69     41270.67      0.41900      2925.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00005
GET       0.070      0.00010
GET       0.072      0.00019
GET       0.074      0.00029
GET       0.078      0.00034
GET       0.079      0.00063
GET       0.080      0.00087
GET       0.081      0.00106
GET       0.082      0.00116
GET       0.083      0.00145
GET       0.084      0.00169
GET       0.085      0.00203
GET       0.086      0.00247
GET       0.087      0.00295
GET       0.088      0.00368
GET       0.089      0.00479
GET       0.090      0.00600
GET       0.091      0.00740
GET       0.092      0.00910
GET       0.093      0.01147
GET       0.094      0.01379
GET       0.095      0.01660
GET       0.096      0.02018
GET       0.097      0.02376
GET       0.098      0.02797
GET       0.099      0.03276
GET       0.100      0.06006
GET       0.110      0.15559
GET       0.120      0.33822
GET       0.130      0.71438
GET       0.140      1.56311
GET       0.150      2.85459
GET       0.160      4.15419
GET       0.170      5.35967
GET       0.180      6.59874
GET       0.190      8.05035
GET       0.200      9.40455
GET       0.210     10.42671
GET       0.220     11.28144
GET       0.230     12.16220
GET       0.240     13.32921
GET       0.250     14.76330
GET       0.260     16.44575
GET       0.270     18.47760
GET       0.280     21.13735
GET       0.290     24.70482
GET       0.300     28.85166
GET       0.310     33.33203
GET       0.320     38.07628
GET       0.330     43.08278
GET       0.340     48.33478
GET       0.350     53.16648
GET       0.360     57.30412
GET       0.370     60.71146
GET       0.380     63.43519
GET       0.390     65.52927
GET       0.400     67.08914
GET       0.410     68.23176
GET       0.420     69.09578
GET       0.430     69.80256
GET       0.440     70.44760
GET       0.450     71.10749
GET       0.460     71.79662
GET       0.470     72.55131
GET       0.480     73.37473
GET       0.490     74.27494
GET       0.500     75.23497
GET       0.510     76.20478
GET       0.520     77.19844
GET       0.530     78.22047
GET       0.540     79.26199
GET       0.550     80.27704
GET       0.560     81.28982
GET       0.570     82.28668
GET       0.580     83.27483
GET       0.590     84.23321
GET       0.600     85.16677
GET       0.610     86.05793
GET       0.620     86.88517
GET       0.630     87.70501
GET       0.640     88.48666
GET       0.650     89.22098
GET       0.660     89.92119
GET       0.670     90.58568
GET       0.680     91.22123
GET       0.690     91.81023
GET       0.700     92.34255
GET       0.710     92.83554
GET       0.720     93.27369
GET       0.730     93.65968
GET       0.740     93.99238
GET       0.750     94.27491
GET       0.760     94.50671
GET       0.770     94.69603
GET       0.780     94.85171
GET       0.790     94.97042
GET       0.800     95.06174
GET       0.810     95.13612
GET       0.820     95.19303
GET       0.830     95.24026
GET       0.840     95.28381
GET       0.850     95.31904
GET       0.860     95.35577
GET       0.870     95.39168
GET       0.880     95.42870
GET       0.890     95.46921
GET       0.900     95.50904
GET       0.910     95.55637
GET       0.920     95.60461
GET       0.930     95.65896
GET       0.940     95.71442
GET       0.950     95.77312
GET       0.960     95.83569
GET       0.970     95.89677
GET       0.980     95.95803
GET       0.990     96.02510
GET       1.000     96.41535
GET       1.100     97.18384
GET       1.200     98.02424
GET       1.300     98.91187
GET       1.400     99.56978
GET       1.500     99.79230
GET       1.600     99.83207
GET       1.700     99.83953
GET       1.800     99.84224
GET       1.900     99.84804
GET       2.000     99.86411
GET       2.100     99.89484
GET       2.200     99.93075
GET       2.300     99.96404
GET       2.400     99.98539
GET       2.500     99.99574
GET       2.600     99.99869
GET       2.700     99.99956
GET       2.800     99.99971
GET       3.100     99.99976
GET       3.200     99.99995
GET       3.300    100.00000
