[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67833 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135967 ops,   68125 (avg:   67986) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  2 threads:      204030 ops,   68052 (avg:   68008) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:      275708 ops,   71668 (avg:   68923) ops/sec, 2.70MB/sec (avg: 2.60MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      344623 ops,   68906 (avg:   68920) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      415344 ops,   70711 (avg:   69218) ops/sec, 2.67MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      486029 ops,   70677 (avg:   69427) ops/sec, 2.67MB/sec (avg: 2.62MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      568620 ops,   82581 (avg:   71071) ops/sec, 3.11MB/sec (avg: 2.68MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      651761 ops,   83130 (avg:   72411) ops/sec, 3.13MB/sec (avg: 2.73MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      734787 ops,   83015 (avg:   73471) ops/sec, 3.13MB/sec (avg: 2.77MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      818489 ops,   83691 (avg:   74400) ops/sec, 3.16MB/sec (avg: 2.81MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      900102 ops,   81602 (avg:   75001) ops/sec, 3.08MB/sec (avg: 2.83MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  2 threads:      982949 ops,   82834 (avg:   75603) ops/sec, 3.12MB/sec (avg: 2.85MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  2 threads:     1068764 ops,   85806 (avg:   76332) ops/sec, 3.24MB/sec (avg: 2.88MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  2 threads:     1153315 ops,   84540 (avg:   76879) ops/sec, 3.19MB/sec (avg: 2.90MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  2 threads:     1235625 ops,   82299 (avg:   77218) ops/sec, 3.10MB/sec (avg: 2.91MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  2 threads:     1317438 ops,   81802 (avg:   77488) ops/sec, 3.08MB/sec (avg: 2.92MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  2 threads:     1398452 ops,   81003 (avg:   77683) ops/sec, 3.05MB/sec (avg: 2.93MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  2 threads:     1482328 ops,   83866 (avg:   78008) ops/sec, 3.16MB/sec (avg: 2.94MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  2 threads:     1565547 ops,   83210 (avg:   78268) ops/sec, 3.14MB/sec (avg: 2.95MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  2 threads:     1648741 ops,   83185 (avg:   78503) ops/sec, 3.14MB/sec (avg: 2.96MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  2 threads:     1729843 ops,   81091 (avg:   78620) ops/sec, 3.06MB/sec (avg: 2.96MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  2 threads:     1810728 ops,   80874 (avg:   78718) ops/sec, 3.05MB/sec (avg: 2.97MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  2 threads:     1892081 ops,   81342 (avg:   78828) ops/sec, 3.07MB/sec (avg: 2.97MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  2 threads:     1973136 ops,   81044 (avg:   78916) ops/sec, 3.06MB/sec (avg: 2.98MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  2 threads:     2054403 ops,   81256 (avg:   79006) ops/sec, 3.06MB/sec (avg: 2.98MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  2 threads:     2135688 ops,   81274 (avg:   79090) ops/sec, 3.07MB/sec (avg: 2.98MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  2 threads:     2217452 ops,   81753 (avg:   79185) ops/sec, 3.08MB/sec (avg: 2.99MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  2 threads:     2298269 ops,   80806 (avg:   79241) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     2380128 ops,   80806 (avg:   79337) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  0.39 (avg:  0.40) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7213.01          ---          ---      0.40300       534.68
Gets       72124.31     28962.60     43161.71      0.40000      2529.15
Totals     79337.32     28962.60     43161.71      0.40000      3063.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.71718
SET       2.000     99.99677
SET       3.000     99.99861
SET       4.000     99.99908
SET       5.000     99.99954
SET       6.000    100.00000
---
GET       0.072      0.00005
GET       0.073      0.00014
GET       0.074      0.00037
GET       0.075      0.00060
GET       0.076      0.00069
GET       0.077      0.00092
GET       0.078      0.00129
GET       0.079      0.00139
GET       0.080      0.00180
GET       0.081      0.00203
GET       0.082      0.00236
GET       0.083      0.00263
GET       0.084      0.00333
GET       0.085      0.00402
GET       0.086      0.00504
GET       0.087      0.00629
GET       0.088      0.00753
GET       0.089      0.00906
GET       0.090      0.01109
GET       0.091      0.01276
GET       0.092      0.01488
GET       0.093      0.01752
GET       0.094      0.02084
GET       0.095      0.02473
GET       0.096      0.02916
GET       0.097      0.03429
GET       0.098      0.04062
GET       0.099      0.04682
GET       0.100      0.08846
GET       0.110      0.23159
GET       0.120      0.50343
GET       0.130      1.02203
GET       0.140      2.09600
GET       0.150      3.69980
GET       0.160      5.38004
GET       0.170      7.02585
GET       0.180      8.66034
GET       0.190     10.50470
GET       0.200     12.22769
GET       0.210     13.55354
GET       0.220     14.66440
GET       0.230     15.84070
GET       0.240     17.36376
GET       0.250     19.17202
GET       0.260     21.20322
GET       0.270     23.56945
GET       0.280     26.54135
GET       0.290     30.42070
GET       0.300     34.72035
GET       0.310     39.15425
GET       0.320     43.69297
GET       0.330     48.44535
GET       0.340     53.43099
GET       0.350     57.86540
GET       0.360     61.54001
GET       0.370     64.51010
GET       0.380     66.87721
GET       0.390     68.73201
GET       0.400     70.08486
GET       0.410     71.06386
GET       0.420     71.80933
GET       0.430     72.41827
GET       0.440     73.00425
GET       0.450     73.58954
GET       0.460     74.20075
GET       0.470     74.86649
GET       0.480     75.62352
GET       0.490     76.45241
GET       0.500     77.31046
GET       0.510     78.17863
GET       0.520     79.04140
GET       0.530     79.94599
GET       0.540     80.86584
GET       0.550     81.74080
GET       0.560     82.60228
GET       0.570     83.45515
GET       0.580     84.30891
GET       0.590     85.14685
GET       0.600     85.97020
GET       0.610     86.77002
GET       0.620     87.54165
GET       0.630     88.31845
GET       0.640     89.08426
GET       0.650     89.82640
GET       0.660     90.54344
GET       0.670     91.22379
GET       0.680     91.88936
GET       0.690     92.51850
GET       0.700     93.10152
GET       0.710     93.62506
GET       0.720     94.09822
GET       0.730     94.51680
GET       0.740     94.87049
GET       0.750     95.16841
GET       0.760     95.41344
GET       0.770     95.61153
GET       0.780     95.77023
GET       0.790     95.90093
GET       0.800     96.00113
GET       0.810     96.08118
GET       0.820     96.14477
GET       0.830     96.19344
GET       0.840     96.23697
GET       0.850     96.27672
GET       0.860     96.31503
GET       0.870     96.35265
GET       0.880     96.39134
GET       0.890     96.43293
GET       0.900     96.47947
GET       0.910     96.52509
GET       0.920     96.57398
GET       0.930     96.62607
GET       0.940     96.68236
GET       0.950     96.73671
GET       0.960     96.79499
GET       0.970     96.85576
GET       0.980     96.91243
GET       0.990     96.97422
GET       1.000     97.31118
GET       1.100     97.90954
GET       1.200     98.51770
GET       1.300     99.11057
GET       1.400     99.53714
GET       1.500     99.67524
GET       1.600     99.69825
GET       1.700     99.70288
GET       1.800     99.70579
GET       1.900     99.71503
GET       2.000     99.74096
GET       2.100     99.79378
GET       2.200     99.86140
GET       2.300     99.92615
GET       2.400     99.96728
GET       2.500     99.98992
GET       2.600     99.99737
GET       2.700     99.99931
GET       2.800     99.99958
GET       3.000     99.99968
GET       3.100     99.99977
GET       3.200     99.99991
GET       3.300     99.99995
GET       3.400    100.00000
