[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68754 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      136478 ops,   67714 (avg:   68242) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 10%,   3 secs]  4 threads:      203827 ops,   67340 (avg:   67941) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  4 threads:      270209 ops,   66374 (avg:   67550) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  4 threads:      337397 ops,   67179 (avg:   67475) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  4 threads:      404075 ops,   66668 (avg:   67341) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  4 threads:      470413 ops,   66329 (avg:   67196) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  4 threads:      536782 ops,   66360 (avg:   67092) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  4 threads:      604917 ops,   68124 (avg:   67207) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  4 threads:      670341 ops,   65417 (avg:   67028) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  4 threads:      734824 ops,   64474 (avg:   66795) ops/sec, 2.43MB/sec (avg: 2.52MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  4 threads:      802386 ops,   67553 (avg:   66858) ops/sec, 2.55MB/sec (avg: 2.52MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  4 threads:      868050 ops,   65655 (avg:   66766) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  4 threads:      934460 ops,   66401 (avg:   66740) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  4 threads:     1000594 ops,   66125 (avg:   66699) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  4 threads:     1066756 ops,   66153 (avg:   66665) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  4 threads:     1133974 ops,   67209 (avg:   66697) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  4 threads:     1200874 ops,   66891 (avg:   66708) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  4 threads:     1265728 ops,   64845 (avg:   66610) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  4 threads:     1330022 ops,   64286 (avg:   66493) ops/sec, 2.42MB/sec (avg: 2.51MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  4 threads:     1396271 ops,   66240 (avg:   66481) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  4 threads:     1463360 ops,   67080 (avg:   66509) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  4 threads:     1529471 ops,   66102 (avg:   66491) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  4 threads:     1596326 ops,   66846 (avg:   66506) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  4 threads:     1663439 ops,   67104 (avg:   66530) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  4 threads:     1728531 ops,   65083 (avg:   66474) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  4 threads:     1794190 ops,   65650 (avg:   66443) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  4 threads:     1861132 ops,   66934 (avg:   66461) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  4 threads:     1927241 ops,   66100 (avg:   66448) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     1994030 ops,   66100 (avg:   66467) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.54 (avg:  0.54) msec latency

4         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6043.05          ---          ---      0.54300       447.95
Gets       60424.41     24371.26     36053.16      0.53700      2118.86
Totals     66467.46     24371.26     36053.16      0.53800      2566.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00006
GET       0.089      0.00017
GET       0.092      0.00028
GET       0.093      0.00039
GET       0.094      0.00055
GET       0.095      0.00061
GET       0.097      0.00066
GET       0.099      0.00072
GET       0.100      0.00110
GET       0.110      0.00215
GET       0.120      0.00381
GET       0.130      0.00976
GET       0.140      0.03271
GET       0.150      0.09709
GET       0.160      0.26794
GET       0.170      0.64074
GET       0.180      1.39342
GET       0.190      3.00656
GET       0.200      5.29166
GET       0.210      7.78723
GET       0.220     10.32140
GET       0.230     12.66614
GET       0.240     15.13401
GET       0.250     17.00919
GET       0.260     18.16584
GET       0.270     18.95260
GET       0.280     19.62346
GET       0.290     20.53888
GET       0.300     21.76575
GET       0.310     23.35263
GET       0.320     25.33085
GET       0.330     27.76165
GET       0.340     30.62881
GET       0.350     33.44642
GET       0.360     35.94243
GET       0.370     38.14953
GET       0.380     40.12654
GET       0.390     42.07933
GET       0.400     44.03736
GET       0.410     46.12134
GET       0.420     48.40247
GET       0.430     50.87178
GET       0.440     53.39878
GET       0.450     55.70921
GET       0.460     57.64749
GET       0.470     59.19019
GET       0.480     60.37116
GET       0.490     61.24779
GET       0.500     61.92528
GET       0.510     62.49121
GET       0.520     63.04265
GET       0.530     63.66761
GET       0.540     64.44219
GET       0.550     65.35054
GET       0.560     66.40414
GET       0.570     67.62952
GET       0.580     68.98156
GET       0.590     70.42231
GET       0.600     71.86416
GET       0.610     73.28483
GET       0.620     74.67472
GET       0.630     76.02555
GET       0.640     77.30621
GET       0.650     78.49038
GET       0.660     79.61404
GET       0.670     80.66902
GET       0.680     81.66381
GET       0.690     82.55297
GET       0.700     83.33311
GET       0.710     84.00525
GET       0.720     84.56021
GET       0.730     84.99822
GET       0.740     85.33097
GET       0.750     85.57001
GET       0.760     85.74521
GET       0.770     85.86415
GET       0.780     85.94877
GET       0.790     86.00509
GET       0.800     86.04332
GET       0.810     86.07206
GET       0.820     86.09374
GET       0.830     86.10831
GET       0.840     86.12088
GET       0.850     86.13092
GET       0.860     86.14041
GET       0.870     86.14830
GET       0.880     86.15525
GET       0.890     86.16182
GET       0.900     86.16777
GET       0.910     86.17279
GET       0.920     86.17765
GET       0.930     86.18239
GET       0.940     86.18791
GET       0.950     86.19492
GET       0.960     86.20292
GET       0.970     86.21240
GET       0.980     86.22487
GET       0.990     86.24192
GET       1.000     86.51096
GET       1.100     89.22172
GET       1.200     94.55316
GET       1.300     97.97224
GET       1.400     99.07118
GET       1.500     99.25731
GET       1.600     99.27778
GET       1.700     99.27910
GET       1.800     99.27982
GET       1.900     99.28114
GET       2.000     99.28622
GET       2.100     99.30580
GET       2.200     99.36119
GET       2.300     99.48807
GET       2.400     99.66460
GET       2.500     99.82684
GET       2.600     99.92795
GET       2.700     99.97826
GET       2.800     99.99465
GET       2.900     99.99785
GET       3.000     99.99901
GET       3.100     99.99939
GET       3.200     99.99956
GET       3.300     99.99972
GET       3.400     99.99983
GET       3.500     99.99994
GET       3.700    100.00000
