[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69967 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      139986 ops,   70009 (avg:   69996) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  4 threads:      208986 ops,   68991 (avg:   69661) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  4 threads:      279152 ops,   70156 (avg:   69785) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  4 threads:      347946 ops,   68784 (avg:   69584) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  4 threads:      418491 ops,   70537 (avg:   69743) ops/sec, 2.66MB/sec (avg: 2.63MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  4 threads:      488040 ops,   69541 (avg:   69714) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  4 threads:      559014 ops,   70966 (avg:   69871) ops/sec, 2.68MB/sec (avg: 2.64MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  4 threads:      628035 ops,   69014 (avg:   69776) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  4 threads:      697501 ops,   69458 (avg:   69744) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  4 threads:      764520 ops,   67010 (avg:   69495) ops/sec, 2.53MB/sec (avg: 2.62MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  4 threads:      831028 ops,   66500 (avg:   69246) ops/sec, 2.51MB/sec (avg: 2.61MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  4 threads:      898263 ops,   67226 (avg:   69090) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  4 threads:      966254 ops,   67982 (avg:   69011) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  4 threads:     1032948 ops,   66685 (avg:   68856) ops/sec, 2.51MB/sec (avg: 2.60MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  4 threads:     1100738 ops,   67781 (avg:   68789) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  4 threads:     1169269 ops,   68522 (avg:   68773) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  4 threads:     1235741 ops,   66464 (avg:   68645) ops/sec, 2.51MB/sec (avg: 2.59MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  4 threads:     1302020 ops,   66270 (avg:   68520) ops/sec, 2.50MB/sec (avg: 2.58MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  4 threads:     1369298 ops,   67269 (avg:   68457) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  4 threads:     1436585 ops,   67279 (avg:   68401) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  4 threads:     1504545 ops,   67951 (avg:   68381) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  4 threads:     1572785 ops,   68231 (avg:   68374) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  4 threads:     1641198 ops,   68404 (avg:   68375) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  4 threads:     1709202 ops,   67996 (avg:   68360) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  4 threads:     1776067 ops,   66858 (avg:   68303) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  4 threads:     1842114 ops,   66039 (avg:   68219) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  4 threads:     1907655 ops,   65534 (avg:   68123) ops/sec, 2.47MB/sec (avg: 2.57MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  4 threads:     1975021 ops,   67359 (avg:   68096) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2040228 ops,   67359 (avg:   68007) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.53 (avg:  0.53) msec latency

4         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6183.03          ---          ---      0.53000       458.33
Gets       61824.12     24800.20     37023.92      0.52500      2167.94
Totals     68007.15     24800.20     37023.92      0.52600      2626.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.091      0.00011
GET       0.092      0.00016
GET       0.093      0.00027
GET       0.094      0.00043
GET       0.095      0.00049
GET       0.098      0.00054
GET       0.100      0.00081
GET       0.110      0.00162
GET       0.120      0.00313
GET       0.130      0.00830
GET       0.140      0.03591
GET       0.150      0.11161
GET       0.160      0.30285
GET       0.170      0.72048
GET       0.180      1.60470
GET       0.190      3.55549
GET       0.200      6.33848
GET       0.210      9.34537
GET       0.220     12.37917
GET       0.230     15.16653
GET       0.240     18.25656
GET       0.250     20.49456
GET       0.260     21.76434
GET       0.270     22.58219
GET       0.280     23.25668
GET       0.290     24.14689
GET       0.300     25.33299
GET       0.310     26.84630
GET       0.320     28.74140
GET       0.330     31.06685
GET       0.340     33.97368
GET       0.350     36.81101
GET       0.360     39.29977
GET       0.370     41.47016
GET       0.380     43.38078
GET       0.390     45.27421
GET       0.400     47.11328
GET       0.410     49.00821
GET       0.420     51.01971
GET       0.430     53.18471
GET       0.440     55.46471
GET       0.450     57.52830
GET       0.460     59.22751
GET       0.470     60.57665
GET       0.480     61.62333
GET       0.490     62.43363
GET       0.500     63.06326
GET       0.510     63.59574
GET       0.520     64.13080
GET       0.530     64.74053
GET       0.540     65.48700
GET       0.550     66.38185
GET       0.560     67.39541
GET       0.570     68.54350
GET       0.580     69.81835
GET       0.590     71.19374
GET       0.600     72.56688
GET       0.610     73.91882
GET       0.620     75.23540
GET       0.630     76.50641
GET       0.640     77.72200
GET       0.650     78.85014
GET       0.660     79.90868
GET       0.670     80.91362
GET       0.680     81.84917
GET       0.690     82.70131
GET       0.700     83.44158
GET       0.710     84.06264
GET       0.720     84.56228
GET       0.730     84.95958
GET       0.740     85.26248
GET       0.750     85.48128
GET       0.760     85.63429
GET       0.770     85.74460
GET       0.780     85.81507
GET       0.790     85.86645
GET       0.800     85.89993
GET       0.810     85.92549
GET       0.820     85.94323
GET       0.830     85.95725
GET       0.840     85.96776
GET       0.850     85.97563
GET       0.860     85.98291
GET       0.870     85.98981
GET       0.880     85.99655
GET       0.890     86.00167
GET       0.900     86.00723
GET       0.910     86.01289
GET       0.920     86.01796
GET       0.930     86.02249
GET       0.940     86.02798
GET       0.950     86.03521
GET       0.960     86.04249
GET       0.970     86.05440
GET       0.980     86.06583
GET       0.990     86.08319
GET       1.000     86.33423
GET       1.100     88.96689
GET       1.200     94.57508
GET       1.300     98.17527
GET       1.400     99.33096
GET       1.500     99.52716
GET       1.600     99.55066
GET       1.700     99.55266
GET       1.800     99.55309
GET       1.900     99.55411
GET       2.000     99.55783
GET       2.100     99.56813
GET       2.200     99.60393
GET       2.300     99.68691
GET       2.400     99.79949
GET       2.500     99.89875
GET       2.600     99.95956
GET       2.700     99.98765
GET       2.800     99.99698
GET       2.900     99.99887
GET       3.000     99.99930
GET       3.100     99.99951
GET       3.200     99.99968
GET       3.300     99.99995
GET       3.400    100.00000
