[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       78314 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      147535 ops,   69211 (avg:   73770) ops/sec, 2.61MB/sec (avg: 2.78MB/sec),  0.52 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  4 threads:      217930 ops,   70387 (avg:   72642) ops/sec, 2.65MB/sec (avg: 2.74MB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  4 threads:      287736 ops,   69798 (avg:   71931) ops/sec, 2.63MB/sec (avg: 2.71MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  4 threads:      359479 ops,   71734 (avg:   71891) ops/sec, 2.71MB/sec (avg: 2.71MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  4 threads:      428809 ops,   69320 (avg:   71463) ops/sec, 2.61MB/sec (avg: 2.70MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  4 threads:      498182 ops,   69365 (avg:   71163) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  4 threads:      567281 ops,   69091 (avg:   70904) ops/sec, 2.61MB/sec (avg: 2.67MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  4 threads:      634820 ops,   67531 (avg:   70529) ops/sec, 2.55MB/sec (avg: 2.66MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  4 threads:      703339 ops,   68508 (avg:   70327) ops/sec, 2.58MB/sec (avg: 2.65MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  4 threads:      773569 ops,   70222 (avg:   70318) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  4 threads:      842156 ops,   68580 (avg:   70173) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  4 threads:      910762 ops,   68597 (avg:   70052) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  4 threads:      980409 ops,   69639 (avg:   70022) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  4 threads:     1050168 ops,   69750 (avg:   70004) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  4 threads:     1117332 ops,   67156 (avg:   69826) ops/sec, 2.53MB/sec (avg: 2.63MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  4 threads:     1184942 ops,   67601 (avg:   69695) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  4 threads:     1252896 ops,   67945 (avg:   69598) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  4 threads:     1319585 ops,   66680 (avg:   69444) ops/sec, 2.51MB/sec (avg: 2.62MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  4 threads:     1388129 ops,   68536 (avg:   69399) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  4 threads:     1457354 ops,   69216 (avg:   69390) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  4 threads:     1523432 ops,   66071 (avg:   69239) ops/sec, 2.49MB/sec (avg: 2.61MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  4 threads:     1589270 ops,   65829 (avg:   69091) ops/sec, 2.48MB/sec (avg: 2.61MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  4 threads:     1654654 ops,   65374 (avg:   68936) ops/sec, 2.47MB/sec (avg: 2.60MB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  4 threads:     1720909 ops,   66248 (avg:   68829) ops/sec, 2.50MB/sec (avg: 2.60MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  4 threads:     1787362 ops,   66446 (avg:   68737) ops/sec, 2.51MB/sec (avg: 2.59MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  4 threads:     1855403 ops,   68033 (avg:   68711) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  4 threads:     1920638 ops,   65228 (avg:   68586) ops/sec, 2.46MB/sec (avg: 2.59MB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  4 threads:     1986774 ops,   66129 (avg:   68502) ops/sec, 2.49MB/sec (avg: 2.58MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     2053152 ops,   66129 (avg:   68437) ops/sec, 2.49MB/sec (avg: 2.58MB/sec),  0.54 (avg:  0.52) msec latency

4         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6222.23          ---          ---      0.52600       461.24
Gets       62215.41     24740.32     37475.08      0.52200      2181.66
Totals     68437.64     24740.32     37475.08      0.52200      2642.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.60840
SET       2.000    100.00000
---
GET       0.060      0.00005
GET       0.066      0.00011
GET       0.073      0.00016
GET       0.076      0.00021
GET       0.077      0.00032
GET       0.078      0.00038
GET       0.079      0.00059
GET       0.080      0.00075
GET       0.081      0.00102
GET       0.082      0.00107
GET       0.083      0.00113
GET       0.084      0.00123
GET       0.085      0.00155
GET       0.086      0.00198
GET       0.087      0.00279
GET       0.088      0.00316
GET       0.089      0.00386
GET       0.090      0.00413
GET       0.091      0.00504
GET       0.092      0.00563
GET       0.093      0.00670
GET       0.094      0.00782
GET       0.095      0.00932
GET       0.096      0.01114
GET       0.097      0.01232
GET       0.098      0.01355
GET       0.099      0.01516
GET       0.100      0.02368
GET       0.110      0.04179
GET       0.120      0.06226
GET       0.130      0.09531
GET       0.140      0.17648
GET       0.150      0.30630
GET       0.160      0.51985
GET       0.170      0.94906
GET       0.180      1.79214
GET       0.190      3.71169
GET       0.200      6.44329
GET       0.210      9.19001
GET       0.220     11.82106
GET       0.230     14.30766
GET       0.240     17.33008
GET       0.250     19.59621
GET       0.260     20.87997
GET       0.270     21.66904
GET       0.280     22.30698
GET       0.290     23.14835
GET       0.300     24.27967
GET       0.310     25.73728
GET       0.320     27.53896
GET       0.330     29.73153
GET       0.340     32.46571
GET       0.350     35.16796
GET       0.360     37.53407
GET       0.370     39.60684
GET       0.380     41.44233
GET       0.390     43.26356
GET       0.400     45.07745
GET       0.410     46.99057
GET       0.420     49.06056
GET       0.430     51.26829
GET       0.440     53.57809
GET       0.450     55.65382
GET       0.460     57.40192
GET       0.470     58.80059
GET       0.480     59.88353
GET       0.490     60.71381
GET       0.500     61.37050
GET       0.510     61.97806
GET       0.520     62.58953
GET       0.530     63.31587
GET       0.540     64.20551
GET       0.550     65.24817
GET       0.560     66.46222
GET       0.570     67.83512
GET       0.580     69.35541
GET       0.590     70.97713
GET       0.600     72.57302
GET       0.610     74.15680
GET       0.620     75.64601
GET       0.630     77.09435
GET       0.640     78.43023
GET       0.650     79.65216
GET       0.660     80.81086
GET       0.670     81.88829
GET       0.680     82.91043
GET       0.690     83.82905
GET       0.700     84.63254
GET       0.710     85.31393
GET       0.720     85.87879
GET       0.730     86.32524
GET       0.740     86.65619
GET       0.750     86.90044
GET       0.760     87.07376
GET       0.770     87.19694
GET       0.780     87.28003
GET       0.790     87.33704
GET       0.800     87.37754
GET       0.810     87.40642
GET       0.820     87.42780
GET       0.830     87.44360
GET       0.840     87.45416
GET       0.850     87.46311
GET       0.860     87.47168
GET       0.870     87.47821
GET       0.880     87.48411
GET       0.890     87.48973
GET       0.900     87.49504
GET       0.910     87.50056
GET       0.920     87.50559
GET       0.930     87.50956
GET       0.940     87.51363
GET       0.950     87.51877
GET       0.960     87.52472
GET       0.970     87.53147
GET       0.980     87.54218
GET       0.990     87.55617
GET       1.000     87.77165
GET       1.100     89.94387
GET       1.200     94.81104
GET       1.300     98.27515
GET       1.400     99.38842
GET       1.500     99.58237
GET       1.600     99.60578
GET       1.700     99.60809
GET       1.800     99.60835
GET       1.900     99.60894
GET       2.000     99.61184
GET       2.100     99.62250
GET       2.200     99.65497
GET       2.300     99.72692
GET       2.400     99.82389
GET       2.500     99.91015
GET       2.600     99.96250
GET       2.700     99.98912
GET       2.800     99.99721
GET       2.900     99.99914
GET       3.000     99.99936
GET       3.100     99.99957
GET       3.200     99.99968
GET       3.300     99.99989
GET       3.400     99.99995
GET       3.600    100.00000
