[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66699 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      131892 ops,   65184 (avg:   65950) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 10%,   2 secs]  4 threads:      195446 ops,   63547 (avg:   65148) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  4 threads:      260364 ops,   64910 (avg:   65089) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  4 threads:      324400 ops,   64028 (avg:   64877) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  4 threads:      388522 ops,   64114 (avg:   64749) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  4 threads:      451513 ops,   62983 (avg:   64497) ops/sec, 2.38MB/sec (avg: 2.43MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  4 threads:      515187 ops,   63666 (avg:   64393) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  4 threads:      578107 ops,   62911 (avg:   64228) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  4 threads:      639832 ops,   61716 (avg:   63977) ops/sec, 2.33MB/sec (avg: 2.41MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  4 threads:      701216 ops,   61376 (avg:   63741) ops/sec, 2.31MB/sec (avg: 2.40MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  4 threads:      763007 ops,   61782 (avg:   63577) ops/sec, 2.33MB/sec (avg: 2.40MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  4 threads:      826410 ops,   63394 (avg:   63563) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  4 threads:      888129 ops,   61710 (avg:   63431) ops/sec, 2.33MB/sec (avg: 2.39MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  4 threads:      949333 ops,   61196 (avg:   63282) ops/sec, 2.31MB/sec (avg: 2.39MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  4 threads:     1011638 ops,   62296 (avg:   63220) ops/sec, 2.35MB/sec (avg: 2.38MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  4 threads:     1072839 ops,   61192 (avg:   63101) ops/sec, 2.31MB/sec (avg: 2.38MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  4 threads:     1135485 ops,   62637 (avg:   63075) ops/sec, 2.36MB/sec (avg: 2.38MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  4 threads:     1197560 ops,   62066 (avg:   63022) ops/sec, 2.34MB/sec (avg: 2.38MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  4 threads:     1260837 ops,   63268 (avg:   63035) ops/sec, 2.39MB/sec (avg: 2.38MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  4 threads:     1322582 ops,   61737 (avg:   62973) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 73%,  22 secs]  4 threads:     1384476 ops,   61885 (avg:   62923) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 77%,  23 secs]  4 threads:     1447548 ops,   63063 (avg:   62929) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  4 threads:     1508347 ops,   60790 (avg:   62840) ops/sec, 2.29MB/sec (avg: 2.37MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  4 threads:     1569702 ops,   61347 (avg:   62780) ops/sec, 2.31MB/sec (avg: 2.37MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 87%,  26 secs]  4 threads:     1633463 ops,   63752 (avg:   62818) ops/sec, 2.40MB/sec (avg: 2.37MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  4 threads:     1695921 ops,   62449 (avg:   62804) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  4 threads:     1757998 ops,   62068 (avg:   62778) ops/sec, 2.34MB/sec (avg: 2.37MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  4 threads:     1819225 ops,   61218 (avg:   62724) ops/sec, 2.31MB/sec (avg: 2.37MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     1882526 ops,   61218 (avg:   62750) ops/sec, 2.31MB/sec (avg: 2.37MB/sec),  0.58 (avg:  0.57) msec latency

4         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5705.13          ---          ---      0.57300       422.90
Gets       57045.36     22935.96     34109.40      0.57000      2000.36
Totals     62750.50     22935.96     34109.40      0.57000      2423.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00006
GET       0.085      0.00018
GET       0.087      0.00023
GET       0.090      0.00029
GET       0.094      0.00035
GET       0.096      0.00041
GET       0.097      0.00053
GET       0.098      0.00058
GET       0.099      0.00070
GET       0.100      0.00088
GET       0.110      0.00140
GET       0.120      0.00234
GET       0.130      0.00701
GET       0.140      0.02787
GET       0.150      0.09063
GET       0.160      0.24232
GET       0.170      0.57375
GET       0.180      1.25274
GET       0.190      2.76059
GET       0.200      4.82993
GET       0.210      7.00158
GET       0.220      9.12742
GET       0.230     11.15468
GET       0.240     13.44039
GET       0.250     15.19635
GET       0.260     16.25597
GET       0.270     16.94016
GET       0.280     17.55090
GET       0.290     18.33863
GET       0.300     19.37049
GET       0.310     20.70258
GET       0.320     22.38381
GET       0.330     24.43707
GET       0.340     26.89218
GET       0.350     29.28220
GET       0.360     31.43918
GET       0.370     33.40217
GET       0.380     35.23935
GET       0.390     37.14688
GET       0.400     39.16100
GET       0.410     41.43573
GET       0.420     44.01641
GET       0.430     46.81732
GET       0.440     49.64318
GET       0.450     52.26950
GET       0.460     54.49981
GET       0.470     56.25817
GET       0.480     57.59382
GET       0.490     58.56217
GET       0.500     59.27061
GET       0.510     59.82952
GET       0.520     60.31176
GET       0.530     60.82977
GET       0.540     61.43379
GET       0.550     62.13708
GET       0.560     62.95578
GET       0.570     63.87773
GET       0.580     64.95821
GET       0.590     66.12418
GET       0.600     67.29932
GET       0.610     68.50794
GET       0.620     69.73841
GET       0.630     70.99308
GET       0.640     72.24903
GET       0.650     73.48459
GET       0.660     74.71542
GET       0.670     75.93894
GET       0.680     77.12530
GET       0.690     78.25527
GET       0.700     79.25862
GET       0.710     80.11834
GET       0.720     80.83046
GET       0.730     81.41432
GET       0.740     81.85069
GET       0.750     82.16716
GET       0.760     82.39832
GET       0.770     82.56334
GET       0.780     82.67301
GET       0.790     82.74728
GET       0.800     82.79724
GET       0.810     82.83102
GET       0.820     82.85643
GET       0.830     82.87344
GET       0.840     82.88851
GET       0.850     82.90055
GET       0.860     82.91130
GET       0.870     82.91966
GET       0.880     82.92685
GET       0.890     82.93368
GET       0.900     82.93958
GET       0.910     82.94625
GET       0.920     82.95232
GET       0.930     82.95869
GET       0.940     82.96623
GET       0.950     82.97383
GET       0.960     82.98347
GET       0.970     82.99632
GET       0.980     83.01046
GET       0.990     83.02910
GET       1.000     83.35323
GET       1.100     86.86527
GET       1.200     93.85089
GET       1.300     97.91202
GET       1.400     99.16669
GET       1.500     99.37687
GET       1.600     99.40066
GET       1.700     99.40229
GET       1.800     99.40241
GET       1.900     99.40364
GET       2.000     99.40773
GET       2.100     99.42245
GET       2.200     99.46931
GET       2.300     99.57204
GET       2.400     99.71432
GET       2.500     99.85176
GET       2.600     99.93625
GET       2.700     99.97856
GET       2.800     99.99357
GET       2.900     99.99766
GET       3.000     99.99907
GET       3.100     99.99930
GET       3.200     99.99942
GET       3.300     99.99965
GET       3.400     99.99988
GET       3.500    100.00000
