[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71787 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      141953 ops,   70158 (avg:   70978) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 10%,   3 secs]  4 threads:      213880 ops,   71917 (avg:   71291) ops/sec, 2.71MB/sec (avg: 2.69MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  4 threads:      283861 ops,   69969 (avg:   70960) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  4 threads:      354685 ops,   70816 (avg:   70932) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  4 threads:      426068 ops,   71376 (avg:   71006) ops/sec, 2.69MB/sec (avg: 2.68MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  4 threads:      498380 ops,   72304 (avg:   71191) ops/sec, 2.73MB/sec (avg: 2.68MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  4 threads:      567803 ops,   69416 (avg:   70969) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  4 threads:      638914 ops,   71103 (avg:   70984) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  4 threads:      711584 ops,   72662 (avg:   71152) ops/sec, 2.74MB/sec (avg: 2.68MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  4 threads:      781049 ops,   69456 (avg:   70998) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  4 threads:      851459 ops,   70400 (avg:   70948) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  4 threads:      924186 ops,   72718 (avg:   71084) ops/sec, 2.74MB/sec (avg: 2.68MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  4 threads:      993917 ops,   69721 (avg:   70987) ops/sec, 2.63MB/sec (avg: 2.68MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  4 threads:     1063304 ops,   69379 (avg:   70880) ops/sec, 2.62MB/sec (avg: 2.67MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  4 threads:     1134474 ops,   71163 (avg:   70897) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  4 threads:     1203959 ops,   69476 (avg:   70814) ops/sec, 2.62MB/sec (avg: 2.67MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  4 threads:     1269853 ops,   65885 (avg:   70540) ops/sec, 2.48MB/sec (avg: 2.66MB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  4 threads:     1338420 ops,   68557 (avg:   70435) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  4 threads:     1407941 ops,   69511 (avg:   70389) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  4 threads:     1476109 ops,   68161 (avg:   70283) ops/sec, 2.57MB/sec (avg: 2.65MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  4 threads:     1545882 ops,   69766 (avg:   70260) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  4 threads:     1616002 ops,   70111 (avg:   70253) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  4 threads:     1684151 ops,   68140 (avg:   70165) ops/sec, 2.57MB/sec (avg: 2.65MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  4 threads:     1753317 ops,   69158 (avg:   70125) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  4 threads:     1822183 ops,   68857 (avg:   70076) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  4 threads:     1890422 ops,   68229 (avg:   70008) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  4 threads:     1960671 ops,   70241 (avg:   70016) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  4 threads:     2029560 ops,   68880 (avg:   69977) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     2100515 ops,   68880 (avg:   70016) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.52 (avg:  0.51) msec latency

4         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6365.73          ---          ---      0.51300       471.87
Gets       63650.99     25546.27     38104.72      0.51000      2232.01
Totals     70016.72     25546.27     38104.72      0.51100      2703.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00005
GET       0.083      0.00010
GET       0.084      0.00021
GET       0.086      0.00026
GET       0.088      0.00037
GET       0.090      0.00047
GET       0.092      0.00058
GET       0.093      0.00068
GET       0.095      0.00079
GET       0.096      0.00084
GET       0.097      0.00100
GET       0.098      0.00115
GET       0.099      0.00120
GET       0.100      0.00199
GET       0.110      0.00403
GET       0.120      0.00738
GET       0.130      0.01702
GET       0.140      0.05336
GET       0.150      0.16051
GET       0.160      0.42251
GET       0.170      0.99668
GET       0.180      2.09574
GET       0.190      4.34235
GET       0.200      7.52107
GET       0.210     10.96263
GET       0.220     14.39005
GET       0.230     17.53389
GET       0.240     20.88993
GET       0.250     23.34193
GET       0.260     24.79752
GET       0.270     25.71465
GET       0.280     26.44566
GET       0.290     27.46376
GET       0.300     28.76931
GET       0.310     30.37419
GET       0.320     32.30293
GET       0.330     34.72602
GET       0.340     38.01995
GET       0.350     41.11300
GET       0.360     43.64125
GET       0.370     45.68226
GET       0.380     47.45782
GET       0.390     49.18090
GET       0.400     50.68278
GET       0.410     52.09736
GET       0.420     53.53530
GET       0.430     55.07331
GET       0.440     56.69281
GET       0.450     58.13808
GET       0.460     59.31312
GET       0.470     60.24885
GET       0.480     60.99929
GET       0.490     61.60776
GET       0.500     62.10652
GET       0.510     62.57396
GET       0.520     63.07602
GET       0.530     63.68108
GET       0.540     64.50065
GET       0.550     65.46894
GET       0.560     66.57754
GET       0.570     67.81548
GET       0.580     69.22409
GET       0.590     70.77619
GET       0.600     72.28634
GET       0.610     73.73176
GET       0.620     75.09214
GET       0.630     76.42943
GET       0.640     77.71670
GET       0.650     78.89824
GET       0.660     79.99929
GET       0.670     81.05022
GET       0.680     82.05554
GET       0.690     82.99870
GET       0.700     83.82560
GET       0.710     84.53980
GET       0.720     85.13439
GET       0.730     85.61461
GET       0.740     85.97821
GET       0.750     86.24592
GET       0.760     86.44371
GET       0.770     86.57573
GET       0.780     86.66659
GET       0.790     86.72980
GET       0.800     86.77243
GET       0.810     86.80207
GET       0.820     86.82433
GET       0.830     86.84061
GET       0.840     86.85428
GET       0.850     86.86387
GET       0.860     86.87193
GET       0.870     86.87879
GET       0.880     86.88607
GET       0.890     86.89272
GET       0.900     86.89953
GET       0.910     86.90503
GET       0.920     86.91126
GET       0.930     86.91613
GET       0.940     86.92168
GET       0.950     86.92906
GET       0.960     86.93860
GET       0.970     86.94902
GET       0.980     86.96169
GET       0.990     86.97845
GET       1.000     87.22107
GET       1.100     89.46606
GET       1.200     94.54833
GET       1.300     98.39626
GET       1.400     99.67678
GET       1.500     99.90815
GET       1.600     99.93381
GET       1.700     99.93590
GET       1.800     99.93663
GET       1.900     99.93789
GET       2.000     99.94056
GET       2.100     99.94433
GET       2.200     99.94826
GET       2.300     99.95627
GET       2.400     99.96905
GET       2.500     99.98120
GET       2.600     99.99162
GET       2.700     99.99707
GET       2.800     99.99932
GET       2.900     99.99984
GET       3.000     99.99990
GET       3.200     99.99995
GET       3.500    100.00000
