[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70265 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140898 ops,   70623 (avg:   70449) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      211593 ops,   70686 (avg:   70528) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      281622 ops,   70020 (avg:   70401) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      351821 ops,   70190 (avg:   70359) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      422271 ops,   70438 (avg:   70372) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      493062 ops,   70782 (avg:   70431) ops/sec, 2.50MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      563994 ops,   70922 (avg:   70492) ops/sec, 2.50MB/sec (avg: 2.49MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      633935 ops,   69932 (avg:   70430) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      703939 ops,   69994 (avg:   70386) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      774168 ops,   70220 (avg:   70371) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      844596 ops,   70420 (avg:   70375) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      914913 ops,   70309 (avg:   70370) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      985199 ops,   70276 (avg:   70363) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1055533 ops,   70327 (avg:   70361) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1125443 ops,   69902 (avg:   70332) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1195293 ops,   69842 (avg:   70303) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1264934 ops,   69632 (avg:   70266) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1334999 ops,   70057 (avg:   70255) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1405216 ops,   70195 (avg:   70252) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1475235 ops,   70011 (avg:   70241) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1545063 ops,   69820 (avg:   70222) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1615367 ops,   70295 (avg:   70225) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1685110 ops,   69734 (avg:   70204) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1755985 ops,   70866 (avg:   70231) ops/sec, 2.50MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1826803 ops,   70810 (avg:   70253) ops/sec, 2.50MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1897090 ops,   70277 (avg:   70254) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1967605 ops,   70506 (avg:   70263) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2038023 ops,   70409 (avg:   70268) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2107675 ops,   70409 (avg:   70255) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6387.05          ---          ---      0.17200       298.72
Gets       63868.63     35272.73     28595.91      0.16700      2238.58
Totals     70255.69     35272.73     28595.91      0.16800      2537.30


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00005
GET       0.055      0.00010
GET       0.057      0.00016
GET       0.058      0.00037
GET       0.059      0.00052
GET       0.060      0.00115
GET       0.061      0.00162
GET       0.062      0.00256
GET       0.063      0.00381
GET       0.064      0.00569
GET       0.065      0.00757
GET       0.066      0.00872
GET       0.067      0.01112
GET       0.068      0.01425
GET       0.069      0.01722
GET       0.070      0.02114
GET       0.071      0.02698
GET       0.072      0.03455
GET       0.073      0.04248
GET       0.074      0.05183
GET       0.075      0.06294
GET       0.076      0.07635
GET       0.077      0.09525
GET       0.078      0.11607
GET       0.079      0.14112
GET       0.080      0.17124
GET       0.081      0.21200
GET       0.082      0.25646
GET       0.083      0.30594
GET       0.084      0.36559
GET       0.085      0.43845
GET       0.086      0.52300
GET       0.087      0.62665
GET       0.088      0.75065
GET       0.089      0.90362
GET       0.090      1.07997
GET       0.091      1.27647
GET       0.092      1.49786
GET       0.093      1.74624
GET       0.094      2.02629
GET       0.095      2.35217
GET       0.096      2.70743
GET       0.097      3.10172
GET       0.098      3.51533
GET       0.099      3.95196
GET       0.100      6.36472
GET       0.110     11.83004
GET       0.120     17.64942
GET       0.130     26.22565
GET       0.140     43.12129
GET       0.150     60.88171
GET       0.160     70.37550
GET       0.170     75.97626
GET       0.180     80.51024
GET       0.190     84.75149
GET       0.200     87.63292
GET       0.210     89.14112
GET       0.220     89.98029
GET       0.230     90.58335
GET       0.240     91.12555
GET       0.250     91.61980
GET       0.260     92.04567
GET       0.270     92.44018
GET       0.280     92.87002
GET       0.290     93.36452
GET       0.300     93.83397
GET       0.310     94.22916
GET       0.320     94.57742
GET       0.330     94.92981
GET       0.340     95.29086
GET       0.350     95.62483
GET       0.360     95.89841
GET       0.370     96.14877
GET       0.380     96.42741
GET       0.390     96.73502
GET       0.400     97.03345
GET       0.410     97.29351
GET       0.420     97.53359
GET       0.430     97.79282
GET       0.440     98.06504
GET       0.450     98.30788
GET       0.460     98.49921
GET       0.470     98.66346
GET       0.480     98.82749
GET       0.490     98.98526
GET       0.500     99.11527
GET       0.510     99.21380
GET       0.520     99.30368
GET       0.530     99.38864
GET       0.540     99.46995
GET       0.550     99.53843
GET       0.560     99.59135
GET       0.570     99.63879
GET       0.580     99.68331
GET       0.590     99.72360
GET       0.600     99.75763
GET       0.610     99.78555
GET       0.620     99.81013
GET       0.630     99.83038
GET       0.640     99.84849
GET       0.650     99.86149
GET       0.660     99.87500
GET       0.670     99.88685
GET       0.680     99.89672
GET       0.690     99.90522
GET       0.700     99.91362
GET       0.710     99.92031
GET       0.720     99.92777
GET       0.730     99.93408
GET       0.740     99.93920
GET       0.750     99.94405
GET       0.760     99.94791
GET       0.770     99.95110
GET       0.780     99.95412
GET       0.790     99.95762
GET       0.800     99.95966
GET       0.810     99.96211
GET       0.820     99.96435
GET       0.830     99.96623
GET       0.840     99.96816
GET       0.850     99.96952
GET       0.860     99.97140
GET       0.870     99.97234
GET       0.880     99.97344
GET       0.890     99.97432
GET       0.900     99.97537
GET       0.910     99.97631
GET       0.920     99.97714
GET       0.930     99.97829
GET       0.940     99.97886
GET       0.950     99.97980
GET       0.960     99.98038
GET       0.970     99.98121
GET       0.980     99.98173
GET       0.990     99.98226
GET       1.000     99.98586
GET       1.100     99.98883
GET       1.200     99.99181
GET       1.300     99.99322
GET       1.400     99.99452
GET       1.500     99.99577
GET       1.600     99.99635
GET       1.700     99.99697
GET       1.800     99.99744
GET       1.900     99.99776
GET       2.000     99.99791
GET       2.100     99.99828
GET       2.200     99.99854
GET       2.300     99.99864
GET       2.400     99.99875
GET       2.500     99.99880
GET       3.100     99.99896
GET       3.600     99.99906
GET       3.700     99.99911
GET       3.800     99.99916
GET       4.000     99.99922
GET       4.200     99.99953
GET       4.300     99.99963
GET       4.400     99.99974
GET       4.500     99.99990
GET       4.800     99.99995
GET       4.900    100.00000
