[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65282 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      130523 ops,   65231 (avg:   65261) ops/sec, 2.46MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  2 threads:      190683 ops,   60154 (avg:   63558) ops/sec, 2.27MB/sec (avg: 2.40MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  2 threads:      249873 ops,   59184 (avg:   62465) ops/sec, 2.23MB/sec (avg: 2.36MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  2 threads:      308898 ops,   59017 (avg:   61775) ops/sec, 2.23MB/sec (avg: 2.33MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 20%,   6 secs]  2 threads:      368695 ops,   59789 (avg:   61444) ops/sec, 2.25MB/sec (avg: 2.32MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 23%,   7 secs]  2 threads:      428475 ops,   59773 (avg:   61205) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  2 threads:      488391 ops,   59908 (avg:   61043) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  2 threads:      546670 ops,   58271 (avg:   60735) ops/sec, 2.20MB/sec (avg: 2.29MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  2 threads:      613540 ops,   66861 (avg:   61348) ops/sec, 2.52MB/sec (avg: 2.31MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  2 threads:      685665 ops,   72116 (avg:   62327) ops/sec, 2.72MB/sec (avg: 2.35MB/sec),  0.16 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  2 threads:      752331 ops,   66657 (avg:   62688) ops/sec, 2.51MB/sec (avg: 2.36MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  2 threads:      817217 ops,   64878 (avg:   62856) ops/sec, 2.45MB/sec (avg: 2.37MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  2 threads:      882463 ops,   65238 (avg:   63026) ops/sec, 2.46MB/sec (avg: 2.38MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  2 threads:      948145 ops,   65674 (avg:   63203) ops/sec, 2.48MB/sec (avg: 2.38MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  2 threads:     1013353 ops,   65200 (avg:   63328) ops/sec, 2.46MB/sec (avg: 2.39MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  2 threads:     1076682 ops,   63321 (avg:   63327) ops/sec, 2.39MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  2 threads:     1141922 ops,   65231 (avg:   63433) ops/sec, 2.46MB/sec (avg: 2.39MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  2 threads:     1210288 ops,   68357 (avg:   63692) ops/sec, 2.58MB/sec (avg: 2.40MB/sec),  0.17 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  2 threads:     1279386 ops,   69089 (avg:   63962) ops/sec, 2.61MB/sec (avg: 2.41MB/sec),  0.17 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  2 threads:     1348579 ops,   69184 (avg:   64211) ops/sec, 2.61MB/sec (avg: 2.42MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  2 threads:     1419228 ops,   70640 (avg:   64503) ops/sec, 2.66MB/sec (avg: 2.43MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  2 threads:     1490177 ops,   70940 (avg:   64783) ops/sec, 2.68MB/sec (avg: 2.44MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  2 threads:     1559410 ops,   69224 (avg:   64968) ops/sec, 2.61MB/sec (avg: 2.45MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  2 threads:     1629786 ops,   70367 (avg:   65184) ops/sec, 2.65MB/sec (avg: 2.46MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  2 threads:     1692596 ops,   62802 (avg:   65092) ops/sec, 2.37MB/sec (avg: 2.45MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  2 threads:     1755134 ops,   62530 (avg:   64997) ops/sec, 2.36MB/sec (avg: 2.45MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  2 threads:     1819966 ops,   64824 (avg:   64991) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  2 threads:     1881307 ops,   61334 (avg:   64865) ops/sec, 2.31MB/sec (avg: 2.45MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1941363 ops,   61334 (avg:   64711) ops/sec, 2.31MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5883.11          ---          ---      0.18600       436.11
Gets       58828.76     33448.05     25380.71      0.18200      2062.98
Totals     64711.87     33448.05     25380.71      0.18200      2499.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00011
GET       0.051      0.00028
GET       0.052      0.00040
GET       0.053      0.00074
GET       0.054      0.00113
GET       0.055      0.00153
GET       0.056      0.00232
GET       0.057      0.00385
GET       0.058      0.00453
GET       0.059      0.00674
GET       0.060      0.00901
GET       0.061      0.01173
GET       0.062      0.01621
GET       0.063      0.02164
GET       0.064      0.02725
GET       0.065      0.03479
GET       0.066      0.04335
GET       0.067      0.05411
GET       0.068      0.06629
GET       0.069      0.08216
GET       0.070      0.10069
GET       0.071      0.12392
GET       0.072      0.14913
GET       0.073      0.17911
GET       0.074      0.21231
GET       0.075      0.24988
GET       0.076      0.29113
GET       0.077      0.33969
GET       0.078      0.39822
GET       0.079      0.46134
GET       0.080      0.53726
GET       0.081      0.62056
GET       0.082      0.71722
GET       0.083      0.82811
GET       0.084      0.96279
GET       0.085      1.11974
GET       0.086      1.31523
GET       0.087      1.54975
GET       0.088      1.82529
GET       0.089      2.15410
GET       0.090      2.52976
GET       0.091      2.96946
GET       0.092      3.47176
GET       0.093      4.05792
GET       0.094      4.79747
GET       0.095      5.68178
GET       0.096      6.61811
GET       0.097      7.48429
GET       0.098      8.31569
GET       0.099      9.13632
GET       0.100     13.32818
GET       0.110     20.20558
GET       0.120     25.84889
GET       0.130     32.40920
GET       0.140     44.84384
GET       0.150     57.44880
GET       0.160     63.66388
GET       0.170     67.21326
GET       0.180     69.89816
GET       0.190     72.60499
GET       0.200     74.70815
GET       0.210     76.15273
GET       0.220     77.41776
GET       0.230     78.78709
GET       0.240     80.63856
GET       0.250     82.57327
GET       0.260     84.21475
GET       0.270     85.68115
GET       0.280     87.17673
GET       0.290     88.96524
GET       0.300     90.48774
GET       0.310     91.56901
GET       0.320     92.36130
GET       0.330     93.05728
GET       0.340     93.72316
GET       0.350     94.22314
GET       0.360     94.54367
GET       0.370     94.76737
GET       0.380     94.95203
GET       0.390     95.14117
GET       0.400     95.29580
GET       0.410     95.43864
GET       0.420     95.57446
GET       0.430     95.73254
GET       0.440     95.94010
GET       0.450     96.15654
GET       0.460     96.36999
GET       0.470     96.59295
GET       0.480     96.85365
GET       0.490     97.16478
GET       0.500     97.45964
GET       0.510     97.72102
GET       0.520     97.96585
GET       0.530     98.22956
GET       0.540     98.49881
GET       0.550     98.73866
GET       0.560     98.93765
GET       0.570     99.11059
GET       0.580     99.27071
GET       0.590     99.42415
GET       0.600     99.54915
GET       0.610     99.64082
GET       0.620     99.71386
GET       0.630     99.77653
GET       0.640     99.82871
GET       0.650     99.86724
GET       0.660     99.89546
GET       0.670     99.91591
GET       0.680     99.93189
GET       0.690     99.94674
GET       0.700     99.95620
GET       0.710     99.96413
GET       0.720     99.97088
GET       0.730     99.97496
GET       0.740     99.97904
GET       0.750     99.98283
GET       0.760     99.98476
GET       0.770     99.98702
GET       0.780     99.98889
GET       0.790     99.99025
GET       0.800     99.99156
GET       0.810     99.99263
GET       0.820     99.99365
GET       0.830     99.99439
GET       0.840     99.99501
GET       0.850     99.99535
GET       0.860     99.99564
GET       0.870     99.99598
GET       0.880     99.99620
GET       0.890     99.99632
GET       0.900     99.99643
GET       0.910     99.99660
GET       0.920     99.99677
GET       0.930     99.99711
GET       0.940     99.99734
GET       0.950     99.99745
GET       0.960     99.99756
GET       0.970     99.99762
GET       0.990     99.99773
GET       1.000     99.99790
GET       1.100     99.99858
GET       1.200     99.99921
GET       1.300     99.99938
GET       1.400     99.99943
GET       1.600     99.99955
GET       2.100     99.99960
GET       2.200     99.99966
GET       3.200     99.99989
GET       3.400    100.00000
