[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65613 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      130662 ops,   65041 (avg:   65331) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  2 threads:      195708 ops,   65037 (avg:   65233) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  2 threads:      260101 ops,   64385 (avg:   65021) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  2 threads:      324944 ops,   64834 (avg:   64984) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  2 threads:      389286 ops,   64334 (avg:   64875) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  2 threads:      453123 ops,   63828 (avg:   64726) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  2 threads:      517253 ops,   64121 (avg:   64650) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  2 threads:      581496 ops,   64234 (avg:   64604) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  2 threads:      645746 ops,   64241 (avg:   64568) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  2 threads:      710345 ops,   64590 (avg:   64570) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  2 threads:      775157 ops,   64803 (avg:   64589) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  2 threads:      839348 ops,   64182 (avg:   64558) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  2 threads:      902552 ops,   63195 (avg:   64461) ops/sec, 2.38MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  2 threads:      966966 ops,   64406 (avg:   64457) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  2 threads:     1030986 ops,   64011 (avg:   64429) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  2 threads:     1095159 ops,   64164 (avg:   64414) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  2 threads:     1158983 ops,   63816 (avg:   64380) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  2 threads:     1222739 ops,   63747 (avg:   64347) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  2 threads:     1286726 ops,   63978 (avg:   64329) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  2 threads:     1350231 ops,   63497 (avg:   64289) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  2 threads:     1413978 ops,   63738 (avg:   64264) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  2 threads:     1477552 ops,   63565 (avg:   64234) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  2 threads:     1541151 ops,   63591 (avg:   64207) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  2 threads:     1604679 ops,   63519 (avg:   64179) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  2 threads:     1667630 ops,   62942 (avg:   64132) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  2 threads:     1730470 ops,   62831 (avg:   64084) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  2 threads:     1793694 ops,   63215 (avg:   64053) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  2 threads:     1857018 ops,   63315 (avg:   64027) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1921010 ops,   63315 (avg:   64033) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5821.42          ---          ---      0.18700       431.53
Gets       58212.11     32747.90     25464.21      0.18400      2041.36
Totals     64033.53     32747.90     25464.21      0.18400      2472.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00011
GET       0.052      0.00029
GET       0.053      0.00063
GET       0.054      0.00086
GET       0.055      0.00103
GET       0.056      0.00178
GET       0.057      0.00229
GET       0.058      0.00349
GET       0.059      0.00487
GET       0.060      0.00676
GET       0.061      0.00945
GET       0.062      0.01271
GET       0.063      0.01643
GET       0.064      0.02147
GET       0.065      0.02834
GET       0.066      0.03527
GET       0.067      0.04592
GET       0.068      0.05829
GET       0.069      0.07415
GET       0.070      0.08979
GET       0.071      0.10937
GET       0.072      0.13153
GET       0.073      0.15959
GET       0.074      0.19028
GET       0.075      0.22710
GET       0.076      0.26615
GET       0.077      0.31316
GET       0.078      0.37088
GET       0.079      0.43691
GET       0.080      0.51169
GET       0.081      0.59701
GET       0.082      0.69630
GET       0.083      0.80813
GET       0.084      0.94293
GET       0.085      1.10212
GET       0.086      1.29452
GET       0.087      1.52545
GET       0.088      1.78880
GET       0.089      2.09836
GET       0.090      2.46460
GET       0.091      2.88525
GET       0.092      3.36006
GET       0.093      3.90416
GET       0.094      4.56554
GET       0.095      5.30713
GET       0.096      6.06596
GET       0.097      6.81249
GET       0.098      7.55557
GET       0.099      8.31452
GET       0.100     12.23918
GET       0.110     19.46406
GET       0.120     25.65767
GET       0.130     32.58238
GET       0.140     44.56692
GET       0.150     56.12388
GET       0.160     62.05889
GET       0.170     65.47599
GET       0.180     68.14478
GET       0.190     70.83236
GET       0.200     72.93163
GET       0.210     74.36976
GET       0.220     75.62053
GET       0.230     77.09622
GET       0.240     79.09821
GET       0.250     81.24730
GET       0.260     83.12909
GET       0.270     84.84660
GET       0.280     86.57888
GET       0.290     88.51530
GET       0.300     90.12974
GET       0.310     91.31088
GET       0.320     92.21321
GET       0.330     92.98452
GET       0.340     93.67481
GET       0.350     94.19652
GET       0.360     94.55218
GET       0.370     94.81541
GET       0.380     95.03197
GET       0.390     95.23708
GET       0.400     95.41500
GET       0.410     95.58575
GET       0.420     95.76011
GET       0.430     95.95515
GET       0.440     96.18316
GET       0.450     96.42223
GET       0.460     96.67269
GET       0.470     96.93426
GET       0.480     97.21256
GET       0.490     97.50488
GET       0.500     97.78065
GET       0.510     98.04199
GET       0.520     98.30047
GET       0.530     98.54263
GET       0.540     98.77597
GET       0.550     98.98194
GET       0.560     99.15923
GET       0.570     99.30988
GET       0.580     99.44737
GET       0.590     99.56298
GET       0.600     99.65334
GET       0.610     99.72869
GET       0.620     99.78441
GET       0.630     99.83302
GET       0.640     99.87208
GET       0.650     99.90042
GET       0.660     99.92241
GET       0.670     99.94016
GET       0.680     99.95224
GET       0.690     99.96244
GET       0.700     99.96942
GET       0.710     99.97509
GET       0.720     99.97921
GET       0.730     99.98236
GET       0.740     99.98494
GET       0.750     99.98775
GET       0.760     99.98941
GET       0.770     99.99044
GET       0.780     99.99164
GET       0.790     99.99250
GET       0.800     99.99336
GET       0.810     99.99382
GET       0.820     99.99422
GET       0.830     99.99450
GET       0.840     99.99490
GET       0.850     99.99536
GET       0.860     99.99576
GET       0.870     99.99593
GET       0.880     99.99611
GET       0.890     99.99656
GET       0.910     99.99679
GET       0.930     99.99685
GET       0.940     99.99697
GET       0.950     99.99719
GET       0.960     99.99737
GET       0.970     99.99748
GET       0.980     99.99760
GET       0.990     99.99771
GET       1.000     99.99811
GET       1.100     99.99868
GET       1.200     99.99914
GET       1.300     99.99931
GET       1.600     99.99948
GET       2.100     99.99954
GET       2.200     99.99966
GET       3.200     99.99983
GET       3.400     99.99994
GET       3.500    100.00000
