[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       64913 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      130467 ops,   65546 (avg:   65235) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  2 threads:      197136 ops,   66662 (avg:   65710) ops/sec, 2.51MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  2 threads:      265525 ops,   68380 (avg:   66378) ops/sec, 2.58MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  2 threads:      335588 ops,   70055 (avg:   67113) ops/sec, 2.64MB/sec (avg: 2.53MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  2 threads:      403532 ops,   67936 (avg:   67250) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  2 threads:      471096 ops,   67557 (avg:   67294) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  2 threads:      536628 ops,   65525 (avg:   67073) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  2 threads:      603604 ops,   66968 (avg:   67061) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  2 threads:      667194 ops,   63583 (avg:   66714) ops/sec, 2.40MB/sec (avg: 2.52MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  2 threads:      727235 ops,   60033 (avg:   66106) ops/sec, 2.26MB/sec (avg: 2.49MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  2 threads:      788798 ops,   61556 (avg:   65727) ops/sec, 2.32MB/sec (avg: 2.48MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  2 threads:      850178 ops,   61372 (avg:   65392) ops/sec, 2.31MB/sec (avg: 2.47MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  2 threads:      911397 ops,   61212 (avg:   65094) ops/sec, 2.31MB/sec (avg: 2.45MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  2 threads:      971434 ops,   60030 (avg:   64756) ops/sec, 2.26MB/sec (avg: 2.44MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  2 threads:     1031997 ops,   60555 (avg:   64493) ops/sec, 2.28MB/sec (avg: 2.43MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  2 threads:     1092472 ops,   60468 (avg:   64257) ops/sec, 2.28MB/sec (avg: 2.42MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  2 threads:     1152513 ops,   60034 (avg:   64022) ops/sec, 2.26MB/sec (avg: 2.41MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  2 threads:     1213557 ops,   61037 (avg:   63865) ops/sec, 2.30MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  2 threads:     1273971 ops,   60407 (avg:   63692) ops/sec, 2.28MB/sec (avg: 2.40MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  2 threads:     1334713 ops,   60735 (avg:   63551) ops/sec, 2.29MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  2 threads:     1394966 ops,   60246 (avg:   63401) ops/sec, 2.27MB/sec (avg: 2.39MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  2 threads:     1455142 ops,   60169 (avg:   63260) ops/sec, 2.27MB/sec (avg: 2.39MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  2 threads:     1516583 ops,   61433 (avg:   63184) ops/sec, 2.32MB/sec (avg: 2.38MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  2 threads:     1577434 ops,   60844 (avg:   63091) ops/sec, 2.29MB/sec (avg: 2.38MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  2 threads:     1642498 ops,   65056 (avg:   63166) ops/sec, 2.45MB/sec (avg: 2.38MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  2 threads:     1706741 ops,   64236 (avg:   63206) ops/sec, 2.42MB/sec (avg: 2.38MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  2 threads:     1769534 ops,   62786 (avg:   63191) ops/sec, 2.37MB/sec (avg: 2.38MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  2 threads:     1834569 ops,   65027 (avg:   63254) ops/sec, 2.45MB/sec (avg: 2.39MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1900478 ops,   65027 (avg:   63349) ops/sec, 2.45MB/sec (avg: 2.39MB/sec),  0.18 (avg:  0.19) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5759.23          ---          ---      0.19000       426.92
Gets       57589.96     32200.46     25389.50      0.18600      2019.54
Totals     63349.19     32200.46     25389.50      0.18600      2446.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00012
GET       0.051      0.00041
GET       0.052      0.00075
GET       0.053      0.00127
GET       0.054      0.00220
GET       0.055      0.00365
GET       0.056      0.00556
GET       0.057      0.00758
GET       0.058      0.01007
GET       0.059      0.01389
GET       0.060      0.01841
GET       0.061      0.02431
GET       0.062      0.03114
GET       0.063      0.04057
GET       0.064      0.05203
GET       0.065      0.06407
GET       0.066      0.07999
GET       0.067      0.09811
GET       0.068      0.11958
GET       0.069      0.14493
GET       0.070      0.17480
GET       0.071      0.20785
GET       0.072      0.24721
GET       0.073      0.29235
GET       0.074      0.34421
GET       0.075      0.40250
GET       0.076      0.46704
GET       0.077      0.53956
GET       0.078      0.61481
GET       0.079      0.70533
GET       0.080      0.80384
GET       0.081      0.91601
GET       0.082      1.04555
GET       0.083      1.19390
GET       0.084      1.36112
GET       0.085      1.55802
GET       0.086      1.79227
GET       0.087      2.05568
GET       0.088      2.37512
GET       0.089      2.73103
GET       0.090      3.14435
GET       0.091      3.61405
GET       0.092      4.15581
GET       0.093      4.76888
GET       0.094      5.53603
GET       0.095      6.47190
GET       0.096      7.42901
GET       0.097      8.33368
GET       0.098      9.18868
GET       0.099     10.05099
GET       0.100     14.41685
GET       0.110     21.92943
GET       0.120     28.61745
GET       0.130     36.07308
GET       0.140     47.43124
GET       0.150     58.09981
GET       0.160     63.35199
GET       0.170     66.26824
GET       0.180     68.44958
GET       0.190     70.63948
GET       0.200     72.47863
GET       0.210     73.81688
GET       0.220     75.03955
GET       0.230     76.41554
GET       0.240     78.36379
GET       0.250     80.42341
GET       0.260     82.14031
GET       0.270     83.67252
GET       0.280     85.21885
GET       0.290     87.12538
GET       0.300     88.77948
GET       0.310     89.95602
GET       0.320     90.81687
GET       0.330     91.52938
GET       0.340     92.22956
GET       0.350     92.77161
GET       0.360     93.14922
GET       0.370     93.41796
GET       0.380     93.64178
GET       0.390     93.86584
GET       0.400     94.08306
GET       0.410     94.28518
GET       0.420     94.48620
GET       0.430     94.71668
GET       0.440     95.00967
GET       0.450     95.31267
GET       0.460     95.60809
GET       0.470     95.91243
GET       0.480     96.24831
GET       0.490     96.63460
GET       0.500     97.00706
GET       0.510     97.33154
GET       0.520     97.64427
GET       0.530     97.96226
GET       0.540     98.28599
GET       0.550     98.56954
GET       0.560     98.80957
GET       0.570     99.01042
GET       0.580     99.18684
GET       0.590     99.35654
GET       0.600     99.49303
GET       0.610     99.59646
GET       0.620     99.67599
GET       0.630     99.74376
GET       0.640     99.80031
GET       0.650     99.84401
GET       0.660     99.87226
GET       0.670     99.89709
GET       0.680     99.91712
GET       0.690     99.93321
GET       0.700     99.94507
GET       0.710     99.95456
GET       0.720     99.96058
GET       0.730     99.96597
GET       0.740     99.97077
GET       0.750     99.97482
GET       0.760     99.97858
GET       0.770     99.98130
GET       0.780     99.98403
GET       0.790     99.98599
GET       0.800     99.98744
GET       0.810     99.98947
GET       0.820     99.99016
GET       0.830     99.99120
GET       0.840     99.99201
GET       0.850     99.99271
GET       0.860     99.99375
GET       0.870     99.99450
GET       0.880     99.99491
GET       0.890     99.99520
GET       0.900     99.99577
GET       0.910     99.99601
GET       0.920     99.99624
GET       0.930     99.99653
GET       0.940     99.99659
GET       0.950     99.99682
GET       0.960     99.99693
GET       0.970     99.99711
GET       0.980     99.99716
GET       0.990     99.99722
GET       1.000     99.99751
GET       1.100     99.99797
GET       1.200     99.99890
GET       1.300     99.99931
GET       1.400     99.99942
GET       1.600     99.99954
GET       1.800     99.99959
GET       2.100     99.99965
GET       2.200     99.99977
GET       3.200     99.99988
GET       3.400     99.99994
GET       3.700    100.00000
