[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67644 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      132468 ops,   64816 (avg:   66234) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  2 threads:      202820 ops,   70343 (avg:   67604) ops/sec, 2.65MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      274343 ops,   71514 (avg:   68581) ops/sec, 2.70MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      345349 ops,   70997 (avg:   69065) ops/sec, 2.68MB/sec (avg: 2.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      416398 ops,   71041 (avg:   69394) ops/sec, 2.68MB/sec (avg: 2.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      486871 ops,   70463 (avg:   69547) ops/sec, 2.66MB/sec (avg: 2.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      553823 ops,   66944 (avg:   69221) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      623486 ops,   69654 (avg:   69269) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      685270 ops,   61776 (avg:   68520) ops/sec, 2.33MB/sec (avg: 2.58MB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      742397 ops,   57119 (avg:   67484) ops/sec, 2.15MB/sec (avg: 2.54MB/sec),  0.21 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  2 threads:      805232 ops,   62826 (avg:   67095) ops/sec, 2.37MB/sec (avg: 2.53MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  2 threads:      869583 ops,   64342 (avg:   66884) ops/sec, 2.43MB/sec (avg: 2.52MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  2 threads:      934860 ops,   65268 (avg:   66768) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  2 threads:      997292 ops,   62425 (avg:   66479) ops/sec, 2.35MB/sec (avg: 2.51MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  2 threads:     1061504 ops,   64203 (avg:   66336) ops/sec, 2.42MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  2 threads:     1125433 ops,   63922 (avg:   66194) ops/sec, 2.41MB/sec (avg: 2.50MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  2 threads:     1188443 ops,   63003 (avg:   66017) ops/sec, 2.38MB/sec (avg: 2.49MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  2 threads:     1247452 ops,   59002 (avg:   65648) ops/sec, 2.23MB/sec (avg: 2.48MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  2 threads:     1304499 ops,   57040 (avg:   65218) ops/sec, 2.15MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  2 threads:     1362806 ops,   58301 (avg:   64888) ops/sec, 2.20MB/sec (avg: 2.45MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  2 threads:     1420718 ops,   57905 (avg:   64571) ops/sec, 2.18MB/sec (avg: 2.44MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  2 threads:     1478822 ops,   58097 (avg:   64289) ops/sec, 2.19MB/sec (avg: 2.42MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  2 threads:     1535698 ops,   56869 (avg:   63980) ops/sec, 2.14MB/sec (avg: 2.41MB/sec),  0.21 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  2 threads:     1591157 ops,   55453 (avg:   63639) ops/sec, 2.09MB/sec (avg: 2.40MB/sec),  0.21 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  2 threads:     1654799 ops,   63635 (avg:   63639) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  2 threads:     1719839 ops,   65032 (avg:   63690) ops/sec, 2.45MB/sec (avg: 2.40MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  2 threads:     1782808 ops,   62961 (avg:   63664) ops/sec, 2.37MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  2 threads:     1847669 ops,   64854 (avg:   63705) ops/sec, 2.45MB/sec (avg: 2.40MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1911699 ops,   64854 (avg:   63723) ops/sec, 2.45MB/sec (avg: 2.40MB/sec),  0.18 (avg:  0.19) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5793.15          ---          ---      0.18800       429.44
Gets       57929.98     31972.18     25957.80      0.18500      2031.46
Totals     63723.13     31972.18     25957.80      0.18500      2460.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.049      0.00006
GET       0.052      0.00012
GET       0.053      0.00046
GET       0.054      0.00075
GET       0.055      0.00121
GET       0.056      0.00207
GET       0.057      0.00305
GET       0.058      0.00443
GET       0.059      0.00639
GET       0.060      0.00898
GET       0.061      0.01306
GET       0.062      0.01680
GET       0.063      0.02250
GET       0.064      0.02935
GET       0.065      0.03648
GET       0.066      0.04551
GET       0.067      0.05587
GET       0.068      0.06911
GET       0.069      0.08504
GET       0.070      0.10541
GET       0.071      0.12958
GET       0.072      0.15565
GET       0.073      0.18482
GET       0.074      0.22027
GET       0.075      0.25772
GET       0.076      0.30514
GET       0.077      0.35831
GET       0.078      0.41619
GET       0.079      0.48553
GET       0.080      0.56194
GET       0.081      0.65349
GET       0.082      0.75056
GET       0.083      0.86955
GET       0.084      1.00218
GET       0.085      1.16560
GET       0.086      1.35307
GET       0.087      1.59583
GET       0.088      1.87749
GET       0.089      2.20248
GET       0.090      2.57966
GET       0.091      3.02617
GET       0.092      3.53558
GET       0.093      4.11191
GET       0.094      4.84670
GET       0.095      5.73001
GET       0.096      6.66452
GET       0.097      7.54593
GET       0.098      8.38044
GET       0.099      9.21581
GET       0.100     13.48699
GET       0.110     20.61489
GET       0.120     26.52016
GET       0.130     32.96108
GET       0.140     44.37892
GET       0.150     55.88991
GET       0.160     61.80019
GET       0.170     65.29302
GET       0.180     67.97769
GET       0.190     70.59136
GET       0.200     72.67657
GET       0.210     74.14449
GET       0.220     75.42476
GET       0.230     76.86184
GET       0.240     78.83232
GET       0.250     80.90781
GET       0.260     82.77039
GET       0.270     84.50593
GET       0.280     86.20781
GET       0.290     87.99951
GET       0.300     89.52687
GET       0.310     90.72216
GET       0.320     91.67221
GET       0.330     92.45562
GET       0.340     93.10946
GET       0.350     93.60062
GET       0.360     93.96330
GET       0.370     94.24951
GET       0.380     94.48692
GET       0.390     94.70684
GET       0.400     94.90593
GET       0.410     95.10030
GET       0.420     95.30630
GET       0.430     95.54222
GET       0.440     95.80794
GET       0.450     96.09748
GET       0.460     96.39595
GET       0.470     96.71679
GET       0.480     97.04805
GET       0.490     97.39123
GET       0.500     97.69786
GET       0.510     97.99304
GET       0.520     98.27798
GET       0.530     98.55130
GET       0.540     98.79280
GET       0.550     99.00133
GET       0.560     99.17907
GET       0.570     99.33357
GET       0.580     99.47201
GET       0.590     99.58369
GET       0.600     99.67248
GET       0.610     99.74112
GET       0.620     99.79521
GET       0.630     99.84107
GET       0.640     99.87583
GET       0.650     99.90080
GET       0.660     99.92272
GET       0.670     99.93958
GET       0.680     99.95144
GET       0.690     99.96070
GET       0.700     99.96881
GET       0.710     99.97376
GET       0.720     99.97831
GET       0.730     99.98222
GET       0.740     99.98556
GET       0.750     99.98763
GET       0.760     99.98935
GET       0.770     99.99039
GET       0.780     99.99183
GET       0.790     99.99258
GET       0.800     99.99321
GET       0.810     99.99373
GET       0.820     99.99430
GET       0.830     99.99471
GET       0.840     99.99517
GET       0.850     99.99545
GET       0.860     99.99574
GET       0.870     99.99580
GET       0.880     99.99609
GET       0.890     99.99626
GET       0.910     99.99661
GET       0.920     99.99678
GET       0.930     99.99684
GET       0.940     99.99689
GET       0.950     99.99695
GET       0.960     99.99707
GET       0.970     99.99712
GET       0.980     99.99718
GET       0.990     99.99735
GET       1.000     99.99758
GET       1.100     99.99839
GET       1.200     99.99896
GET       1.300     99.99914
GET       1.400     99.99919
GET       1.500     99.99925
GET       1.600     99.99942
GET       2.100     99.99954
GET       2.200     99.99965
GET       3.200     99.99977
GET       3.400    100.00000
