[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65538 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      130359 ops,   64813 (avg:   65181) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  2 threads:      196066 ops,   65700 (avg:   65354) ops/sec, 2.48MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  2 threads:      261563 ops,   65489 (avg:   65388) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  2 threads:      326403 ops,   64832 (avg:   65277) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  2 threads:      390637 ops,   64227 (avg:   65102) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  2 threads:      454963 ops,   64317 (avg:   64990) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  2 threads:      519505 ops,   64533 (avg:   64932) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  2 threads:      584195 ops,   64682 (avg:   64905) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  2 threads:      648005 ops,   63802 (avg:   64794) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  2 threads:      711420 ops,   63408 (avg:   64668) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  2 threads:      775698 ops,   64270 (avg:   64635) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  2 threads:      839540 ops,   63833 (avg:   64573) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  2 threads:      902991 ops,   63442 (avg:   64493) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  2 threads:      967089 ops,   64089 (avg:   64466) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  2 threads:     1030757 ops,   63659 (avg:   64415) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  2 threads:     1094345 ops,   63579 (avg:   64366) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  2 threads:     1158370 ops,   64016 (avg:   64347) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  2 threads:     1222043 ops,   63664 (avg:   64311) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  2 threads:     1285494 ops,   63443 (avg:   64267) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  2 threads:     1349327 ops,   63824 (avg:   64246) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  2 threads:     1412830 ops,   63495 (avg:   64212) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  2 threads:     1476116 ops,   63278 (avg:   64172) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  2 threads:     1538721 ops,   62597 (avg:   64106) ops/sec, 2.36MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  2 threads:     1602115 ops,   63385 (avg:   64077) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  2 threads:     1665962 ops,   63838 (avg:   64068) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  2 threads:     1729424 ops,   63453 (avg:   64045) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  2 threads:     1793439 ops,   64006 (avg:   64044) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  2 threads:     1856814 ops,   63366 (avg:   64020) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1921850 ops,   63366 (avg:   64061) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5824.00          ---          ---      0.18700       431.72
Gets       58237.63     32830.18     25407.45      0.18400      2042.25
Totals     64061.62     32830.18     25407.45      0.18400      2473.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00006
GET       0.052      0.00023
GET       0.053      0.00046
GET       0.054      0.00069
GET       0.055      0.00114
GET       0.056      0.00160
GET       0.057      0.00229
GET       0.058      0.00309
GET       0.059      0.00446
GET       0.060      0.00549
GET       0.061      0.00721
GET       0.062      0.00973
GET       0.063      0.01316
GET       0.064      0.01746
GET       0.065      0.02307
GET       0.066      0.02936
GET       0.067      0.03669
GET       0.068      0.04459
GET       0.069      0.05432
GET       0.070      0.06788
GET       0.071      0.08076
GET       0.072      0.09765
GET       0.073      0.11653
GET       0.074      0.13720
GET       0.075      0.16112
GET       0.076      0.18619
GET       0.077      0.21527
GET       0.078      0.24812
GET       0.079      0.28962
GET       0.080      0.33483
GET       0.081      0.38921
GET       0.082      0.45097
GET       0.083      0.52612
GET       0.084      0.61570
GET       0.085      0.72828
GET       0.086      0.87423
GET       0.087      1.05676
GET       0.088      1.29200
GET       0.089      1.57212
GET       0.090      1.89757
GET       0.091      2.28340
GET       0.092      2.72149
GET       0.093      3.24641
GET       0.094      3.89845
GET       0.095      4.69879
GET       0.096      5.55316
GET       0.097      6.37010
GET       0.098      7.16798
GET       0.099      7.96781
GET       0.100     12.06533
GET       0.110     19.11100
GET       0.120     24.81166
GET       0.130     31.28548
GET       0.140     43.67128
GET       0.150     55.93831
GET       0.160     62.11329
GET       0.170     65.70547
GET       0.180     68.43681
GET       0.190     71.12373
GET       0.200     73.20211
GET       0.210     74.57167
GET       0.220     75.75933
GET       0.230     77.11859
GET       0.240     79.12250
GET       0.250     81.22155
GET       0.260     83.11030
GET       0.270     84.83736
GET       0.280     86.53529
GET       0.290     88.47029
GET       0.300     90.07939
GET       0.310     91.31742
GET       0.320     92.29651
GET       0.330     93.08163
GET       0.340     93.76658
GET       0.350     94.25801
GET       0.360     94.61391
GET       0.370     94.88968
GET       0.380     95.10924
GET       0.390     95.31397
GET       0.400     95.49919
GET       0.410     95.67479
GET       0.420     95.85120
GET       0.430     96.05490
GET       0.440     96.29947
GET       0.450     96.56305
GET       0.460     96.82285
GET       0.470     97.08894
GET       0.480     97.37581
GET       0.490     97.69176
GET       0.500     97.99740
GET       0.510     98.26859
GET       0.520     98.51808
GET       0.530     98.75688
GET       0.540     98.98101
GET       0.550     99.17390
GET       0.560     99.33033
GET       0.570     99.46398
GET       0.580     99.58080
GET       0.590     99.67804
GET       0.600     99.75526
GET       0.610     99.80763
GET       0.620     99.85170
GET       0.630     99.88644
GET       0.640     99.91037
GET       0.650     99.93046
GET       0.660     99.94568
GET       0.670     99.95598
GET       0.680     99.96463
GET       0.690     99.97213
GET       0.700     99.97762
GET       0.710     99.98077
GET       0.720     99.98352
GET       0.730     99.98581
GET       0.740     99.98844
GET       0.750     99.99010
GET       0.760     99.99176
GET       0.770     99.99233
GET       0.780     99.99325
GET       0.790     99.99399
GET       0.800     99.99428
GET       0.810     99.99462
GET       0.820     99.99531
GET       0.830     99.99548
GET       0.840     99.99571
GET       0.850     99.99594
GET       0.860     99.99622
GET       0.870     99.99628
GET       0.880     99.99645
GET       0.890     99.99668
GET       0.900     99.99679
GET       0.910     99.99697
GET       0.920     99.99720
GET       0.930     99.99731
GET       0.940     99.99754
GET       0.950     99.99771
GET       0.960     99.99777
GET       0.970     99.99783
GET       0.980     99.99788
GET       0.990     99.99800
GET       1.000     99.99834
GET       1.100     99.99868
GET       1.200     99.99903
GET       1.300     99.99931
GET       1.400     99.99937
GET       1.600     99.99954
GET       2.100     99.99966
GET       2.200     99.99971
GET       3.200     99.99977
GET       3.300     99.99983
GET       3.400     99.99994
GET       3.500    100.00000
