[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 16 threads:       18432 ops,   18419 (avg:   18419) ops/sec, 715.52KB/sec (avg: 715.52KB/sec), 27.07 (avg: 27.07) msec latency[RUN #1 7%,   2 secs] 16 threads:       35328 ops,   16893 (avg:   17656) ops/sec, 641.89KB/sec (avg: 678.71KB/sec), 30.56 (avg: 28.73) msec latency[RUN #1 10%,   3 secs] 16 threads:       52224 ops,   16893 (avg:   17402) ops/sec, 640.90KB/sec (avg: 666.11KB/sec), 30.36 (avg: 29.26) msec latency[RUN #1 13%,   4 secs] 16 threads:       69120 ops,   16893 (avg:   17274) ops/sec, 642.90KB/sec (avg: 660.31KB/sec), 30.38 (avg: 29.53) msec latency[RUN #1 17%,   5 secs] 16 threads:       86016 ops,   16893 (avg:   17198) ops/sec, 643.39KB/sec (avg: 656.92KB/sec), 30.35 (avg: 29.70) msec latency[RUN #1 20%,   6 secs] 16 threads:      102912 ops,   16893 (avg:   17147) ops/sec, 642.40KB/sec (avg: 654.50KB/sec), 30.37 (avg: 29.81) msec latency[RUN #1 23%,   7 secs] 16 threads:      119808 ops,   16893 (avg:   17111) ops/sec, 640.90KB/sec (avg: 652.56KB/sec), 30.37 (avg: 29.88) msec latency[RUN #1 27%,   8 secs] 16 threads:      136704 ops,   16893 (avg:   17084) ops/sec, 641.40KB/sec (avg: 651.17KB/sec), 30.35 (avg: 29.94) msec latency[RUN #1 30%,   9 secs] 16 threads:      153600 ops,   16893 (avg:   17062) ops/sec, 642.39KB/sec (avg: 650.19KB/sec), 30.38 (avg: 29.99) msec latency[RUN #1 33%,  10 secs] 16 threads:      170465 ops,   16862 (avg:   17042) ops/sec, 640.34KB/sec (avg: 649.21KB/sec), 30.38 (avg: 30.03) msec latency[RUN #1 37%,  11 secs] 16 threads:      186963 ops,   16495 (avg:   16993) ops/sec, 628.30KB/sec (avg: 647.30KB/sec), 30.35 (avg: 30.06) msec latency[RUN #1 40%,  12 secs] 16 threads:      203776 ops,   16809 (avg:   16977) ops/sec, 639.53KB/sec (avg: 646.66KB/sec), 30.35 (avg: 30.08) msec latency[RUN #1 43%,  13 secs] 16 threads:      220672 ops,   16892 (avg:   16971) ops/sec, 638.38KB/sec (avg: 646.02KB/sec), 30.33 (avg: 30.10) msec latency[RUN #1 47%,  14 secs] 16 threads:      237568 ops,   16893 (avg:   16965) ops/sec, 642.40KB/sec (avg: 645.76KB/sec), 30.38 (avg: 30.12) msec latency[RUN #1 50%,  15 secs] 16 threads:      254464 ops,   16893 (avg:   16960) ops/sec, 640.40KB/sec (avg: 645.40KB/sec), 30.34 (avg: 30.14) msec latency[RUN #1 53%,  16 secs] 16 threads:      271360 ops,   16893 (avg:   16956) ops/sec, 641.90KB/sec (avg: 645.18KB/sec), 30.36 (avg: 30.15) msec latency[RUN #1 57%,  17 secs] 16 threads:      288256 ops,   16893 (avg:   16952) ops/sec, 640.40KB/sec (avg: 644.90KB/sec), 30.37 (avg: 30.16) msec latency[RUN #1 60%,  18 secs] 16 threads:      305152 ops,   16893 (avg:   16949) ops/sec, 639.90KB/sec (avg: 644.62KB/sec), 30.33 (avg: 30.17) msec latency[RUN #1 63%,  19 secs] 16 threads:      322048 ops,   16893 (avg:   16946) ops/sec, 642.40KB/sec (avg: 644.51KB/sec), 30.36 (avg: 30.18) msec latency[RUN #1 67%,  20 secs] 16 threads:      338944 ops,   16892 (avg:   16943) ops/sec, 641.88KB/sec (avg: 644.38KB/sec), 30.35 (avg: 30.19) msec latency[RUN #1 70%,  21 secs] 16 threads:      355840 ops,   16893 (avg:   16941) ops/sec, 640.89KB/sec (avg: 644.21KB/sec), 30.37 (avg: 30.20) msec latency[RUN #1 73%,  22 secs] 16 threads:      372736 ops,   16893 (avg:   16939) ops/sec, 640.39KB/sec (avg: 644.04KB/sec), 30.35 (avg: 30.21) msec latency[RUN #1 77%,  23 secs] 16 threads:      389632 ops,   16893 (avg:   16937) ops/sec, 642.39KB/sec (avg: 643.96KB/sec), 30.36 (avg: 30.21) msec latency[RUN #1 80%,  24 secs] 16 threads:      406528 ops,   16893 (avg:   16935) ops/sec, 640.89KB/sec (avg: 643.84KB/sec), 30.37 (avg: 30.22) msec latency[RUN #1 83%,  25 secs] 16 threads:      423424 ops,   16893 (avg:   16933) ops/sec, 642.40KB/sec (avg: 643.78KB/sec), 30.35 (avg: 30.22) msec latency[RUN #1 87%,  26 secs] 16 threads:      440320 ops,   16893 (avg:   16932) ops/sec, 641.90KB/sec (avg: 643.71KB/sec), 30.39 (avg: 30.23) msec latency[RUN #1 90%,  27 secs] 16 threads:      457195 ops,   16872 (avg:   16930) ops/sec, 639.69KB/sec (avg: 643.56KB/sec), 30.36 (avg: 30.24) msec latency[RUN #1 93%,  28 secs] 16 threads:      473600 ops,   16401 (avg:   16911) ops/sec, 626.57KB/sec (avg: 642.95KB/sec), 30.38 (avg: 30.24) msec latency[RUN #1 97%,  29 secs] 16 threads:      490496 ops,   16892 (avg:   16910) ops/sec, 641.38KB/sec (avg: 642.90KB/sec), 30.38 (avg: 30.25) msec latency[RUN #1 100%,  30 secs]  0 threads:      508928 ops,   16892 (avg:   16963) ops/sec, 641.38KB/sec (avg: 644.66KB/sec), 30.38 (avg: 30.18) msec latency

16        Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1553.03          ---          ---     30.32900       119.66
Gets       15410.83         0.00     15410.83     30.16200       525.00
Totals     16963.86         0.00     15410.83     30.17800       644.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET      20.000      0.90788
SET      21.000      1.21480
SET      22.000      2.19780
SET      26.000      2.20424
SET      27.000      5.49451
SET      28.000      5.50524
SET      29.000      6.44102
SET      30.000     84.19257
SET      31.000     99.95707
SET      32.000    100.00000
---
GET      16.000      0.00108
GET      17.000      0.11074
GET      20.000      0.25025
GET      21.000      0.73734
GET      22.000      0.88594
GET      24.000      0.88658
GET      25.000      0.99668
GET      26.000      1.00555
GET      27.000      3.04951
GET      28.000      3.94410
GET      29.000      4.49759
GET      30.000     68.61374
GET      31.000     99.29964
GET      32.000     99.66842
GET      33.000     99.88926
GET      36.000     99.89250
GET      37.000    100.00000
