[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 16 threads:       25015 ops,   25007 (avg:   25007) ops/sec, 961.70KB/sec (avg: 961.70KB/sec), 20.07 (avg: 20.07) msec latency[RUN #1 7%,   2 secs] 16 threads:       42033 ops,   17015 (avg:   21011) ops/sec, 645.56KB/sec (avg: 803.64KB/sec), 30.03 (avg: 24.10) msec latency[RUN #1 10%,   3 secs] 16 threads:       58807 ops,   16770 (avg:   19597) ops/sec, 638.19KB/sec (avg: 748.49KB/sec), 30.37 (avg: 25.89) msec latency[RUN #1 13%,   4 secs] 16 threads:       75703 ops,   16892 (avg:   18921) ops/sec, 642.88KB/sec (avg: 722.09KB/sec), 30.37 (avg: 26.89) msec latency[RUN #1 17%,   5 secs] 16 threads:       92599 ops,   16893 (avg:   18515) ops/sec, 642.41KB/sec (avg: 706.15KB/sec), 30.35 (avg: 27.52) msec latency[RUN #1 20%,   6 secs] 16 threads:      109495 ops,   16892 (avg:   18245) ops/sec, 641.92KB/sec (avg: 695.45KB/sec), 30.38 (avg: 27.96) msec latency[RUN #1 23%,   7 secs] 16 threads:      126391 ops,   16892 (avg:   18052) ops/sec, 641.31KB/sec (avg: 687.71KB/sec), 30.35 (avg: 28.28) msec latency[RUN #1 27%,   8 secs] 16 threads:      143287 ops,   16891 (avg:   17907) ops/sec, 641.89KB/sec (avg: 681.99KB/sec), 30.38 (avg: 28.53) msec latency[RUN #1 30%,   9 secs] 16 threads:      160158 ops,   16866 (avg:   17791) ops/sec, 641.42KB/sec (avg: 677.48KB/sec), 30.36 (avg: 28.72) msec latency[RUN #1 33%,  10 secs] 16 threads:      177054 ops,   16892 (avg:   17701) ops/sec, 640.90KB/sec (avg: 673.82KB/sec), 30.38 (avg: 28.88) msec latency[RUN #1 37%,  11 secs] 16 threads:      193950 ops,   16893 (avg:   17628) ops/sec, 641.88KB/sec (avg: 670.92KB/sec), 30.36 (avg: 29.01) msec latency[RUN #1 40%,  12 secs] 16 threads:      210846 ops,   16893 (avg:   17566) ops/sec, 641.96KB/sec (avg: 668.50KB/sec), 30.32 (avg: 29.12) msec latency[RUN #1 43%,  13 secs] 16 threads:      227742 ops,   16892 (avg:   17514) ops/sec, 639.81KB/sec (avg: 666.30KB/sec), 30.35 (avg: 29.21) msec latency[RUN #1 47%,  14 secs] 16 threads:      244638 ops,   16893 (avg:   17470) ops/sec, 641.05KB/sec (avg: 664.49KB/sec), 30.36 (avg: 29.29) msec latency[RUN #1 50%,  15 secs] 16 threads:      261534 ops,   16892 (avg:   17432) ops/sec, 641.73KB/sec (avg: 662.98KB/sec), 30.37 (avg: 29.36) msec latency[RUN #1 53%,  16 secs] 16 threads:      278430 ops,   16892 (avg:   17398) ops/sec, 640.38KB/sec (avg: 661.56KB/sec), 30.34 (avg: 29.42) msec latency[RUN #1 57%,  17 secs] 16 threads:      295265 ops,   16832 (avg:   17365) ops/sec, 638.35KB/sec (avg: 660.20KB/sec), 30.37 (avg: 29.47) msec latency[RUN #1 60%,  18 secs] 16 threads:      311960 ops,   16692 (avg:   17327) ops/sec, 633.99KB/sec (avg: 658.74KB/sec), 30.35 (avg: 29.52) msec latency[RUN #1 63%,  19 secs] 16 threads:      328631 ops,   16667 (avg:   17292) ops/sec, 634.69KB/sec (avg: 657.48KB/sec), 30.35 (avg: 29.56) msec latency[RUN #1 67%,  20 secs] 16 threads:      345527 ops,   16892 (avg:   17272) ops/sec, 641.88KB/sec (avg: 656.70KB/sec), 30.35 (avg: 29.60) msec latency[RUN #1 70%,  21 secs] 16 threads:      362423 ops,   16892 (avg:   17254) ops/sec, 641.36KB/sec (avg: 655.97KB/sec), 30.37 (avg: 29.64) msec latency[RUN #1 73%,  22 secs] 16 threads:      379319 ops,   16892 (avg:   17238) ops/sec, 639.87KB/sec (avg: 655.23KB/sec), 30.35 (avg: 29.67) msec latency[RUN #1 77%,  23 secs] 16 threads:      396215 ops,   16892 (avg:   17223) ops/sec, 641.90KB/sec (avg: 654.65KB/sec), 30.37 (avg: 29.70) msec latency[RUN #1 80%,  24 secs] 16 threads:      413111 ops,   16892 (avg:   17209) ops/sec, 641.87KB/sec (avg: 654.12KB/sec), 30.35 (avg: 29.72) msec latency[RUN #1 83%,  25 secs] 16 threads:      430007 ops,   16892 (avg:   17196) ops/sec, 641.38KB/sec (avg: 653.61KB/sec), 30.38 (avg: 29.75) msec latency[RUN #1 87%,  26 secs] 16 threads:      446878 ops,   16867 (avg:   17184) ops/sec, 641.53KB/sec (avg: 653.15KB/sec), 30.37 (avg: 29.77) msec latency[RUN #1 90%,  27 secs] 16 threads:      463774 ops,   16893 (avg:   17173) ops/sec, 640.90KB/sec (avg: 652.69KB/sec), 30.37 (avg: 29.79) msec latency[RUN #1 93%,  28 secs] 16 threads:      480670 ops,   16892 (avg:   17163) ops/sec, 642.37KB/sec (avg: 652.33KB/sec), 30.39 (avg: 29.82) msec latency[RUN #1 97%,  29 secs] 16 threads:      497566 ops,   16893 (avg:   17154) ops/sec, 641.90KB/sec (avg: 651.96KB/sec), 30.36 (avg: 29.83) msec latency[RUN #1 100%,  30 secs] 16 threads:      514462 ops,   16893 (avg:   17145) ops/sec, 641.90KB/sec (avg: 651.55KB/sec), 30.36 (avg: 29.85) msec latency[RUN #1 100%,  30 secs]  0 threads:      514957 ops,   16893 (avg:   17151) ops/sec, 641.90KB/sec (avg: 651.71KB/sec), 30.36 (avg: 29.85) msec latency

16        Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1569.30          ---          ---     30.31700       120.92
Gets       15586.85         0.00     15586.85     29.79900       530.96
Totals     17156.16         0.00     15586.85     29.84700       651.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       9.000      0.11676
SET      10.000      1.08696
SET      12.000      2.06989
SET      13.000      2.17391
SET      26.000      2.17816
SET      27.000      4.27140
SET      28.000      4.36906
SET      29.000      4.83186
SET      30.000     76.47970
SET      31.000     99.70279
SET      32.000     99.87687
SET      36.000     99.96816
SET      41.000    100.00000
---
GET       6.800      0.00021
GET       6.900      0.00107
GET       7.000      0.00385
GET       7.100      0.00513
GET       7.200      0.00876
GET       7.300      0.01069
GET       7.400      0.01475
GET       7.500      0.02950
GET       7.600      0.05600
GET       7.700      0.14641
GET       7.800      0.29454
GET       7.900      0.40868
GET       8.000      0.47729
GET       8.100      0.54248
GET       8.200      0.58736
GET       8.300      0.60981
GET       8.400      0.63033
GET       8.500      0.67030
GET       8.600      0.78636
GET       8.700      0.81265
GET       8.800      0.82269
GET       8.900      0.84321
GET       9.000      0.86437
GET       9.100      0.90840
GET       9.200      0.92935
GET       9.300      0.94752
GET       9.400      1.01955
GET       9.500      1.13390
GET       9.600      1.28331
GET       9.700      1.37223
GET       9.800      1.42865
GET       9.900      1.50923
GET      10.000      1.69583
GET      11.000      1.82664
GET      12.000      1.82921
GET      13.000      1.83947
GET      14.000      1.84481
GET      16.000      1.94634
GET      17.000      2.05770
GET      18.000      2.05855
GET      19.000      2.11755
GET      20.000      2.16777
GET      23.000      2.17312
GET      25.000      2.24323
GET      26.000      2.28084
GET      27.000      4.53048
GET      28.000      5.32689
GET      29.000      5.64109
GET      30.000     71.41303
GET      31.000     99.51224
GET      32.000     99.70375
GET      33.000     99.90296
GET      37.000     99.99786
GET      41.000    100.00000
