[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16170 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       32136 ops,   15964 (avg:   16067) ops/sec, 613.95KB/sec (avg: 617.92KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 10%,   3 secs]  2 threads:       48055 ops,   15917 (avg:   16017) ops/sec, 612.03KB/sec (avg: 615.95KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 13%,   4 secs]  2 threads:       64053 ops,   15996 (avg:   16012) ops/sec, 615.15KB/sec (avg: 615.75KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 17%,   5 secs]  2 threads:       79967 ops,   15912 (avg:   15992) ops/sec, 611.75KB/sec (avg: 614.95KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 20%,   6 secs]  2 threads:       96208 ops,   16239 (avg:   16033) ops/sec, 624.49KB/sec (avg: 616.54KB/sec),  0.24 (avg:  0.25) msec latency[RUN #1 23%,   7 secs]  2 threads:      112111 ops,   15901 (avg:   16014) ops/sec, 611.42KB/sec (avg: 615.81KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 27%,   8 secs]  2 threads:      127978 ops,   15865 (avg:   15996) ops/sec, 610.05KB/sec (avg: 615.09KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 30%,   9 secs]  2 threads:      144053 ops,   16073 (avg:   16004) ops/sec, 618.15KB/sec (avg: 615.43KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 33%,  10 secs]  2 threads:      159911 ops,   15856 (avg:   15989) ops/sec, 609.97KB/sec (avg: 614.88KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 37%,  11 secs]  2 threads:      175622 ops,   15709 (avg:   15964) ops/sec, 604.17KB/sec (avg: 613.91KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  2 threads:      191678 ops,   16054 (avg:   15971) ops/sec, 617.33KB/sec (avg: 614.19KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  2 threads:      207543 ops,   15863 (avg:   15963) ops/sec, 610.17KB/sec (avg: 613.88KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  2 threads:      223483 ops,   15938 (avg:   15961) ops/sec, 612.91KB/sec (avg: 613.81KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 50%,  15 secs]  2 threads:      238948 ops,   15463 (avg:   15928) ops/sec, 594.62KB/sec (avg: 612.54KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 53%,  16 secs]  2 threads:      254878 ops,   15928 (avg:   15928) ops/sec, 612.41KB/sec (avg: 612.53KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 57%,  17 secs]  2 threads:      270681 ops,   15801 (avg:   15921) ops/sec, 607.48KB/sec (avg: 612.23KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  2 threads:      286348 ops,   15665 (avg:   15906) ops/sec, 602.36KB/sec (avg: 611.68KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  2 threads:      301858 ops,   15508 (avg:   15885) ops/sec, 596.29KB/sec (avg: 610.87KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  2 threads:      317647 ops,   15787 (avg:   15880) ops/sec, 607.12KB/sec (avg: 610.68KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  2 threads:      332923 ops,   15274 (avg:   15852) ops/sec, 587.24KB/sec (avg: 609.57KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  2 threads:      348087 ops,   15162 (avg:   15820) ops/sec, 582.96KB/sec (avg: 608.36KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  2 threads:      363550 ops,   15461 (avg:   15805) ops/sec, 594.62KB/sec (avg: 607.76KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  2 threads:      378852 ops,   15300 (avg:   15784) ops/sec, 588.46KB/sec (avg: 606.96KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 83%,  25 secs]  2 threads:      394232 ops,   15378 (avg:   15767) ops/sec, 591.40KB/sec (avg: 606.33KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 87%,  26 secs]  2 threads:      409351 ops,   15117 (avg:   15742) ops/sec, 581.48KB/sec (avg: 605.38KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  2 threads:      424578 ops,   15225 (avg:   15723) ops/sec, 585.66KB/sec (avg: 604.65KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  2 threads:      439994 ops,   15414 (avg:   15712) ops/sec, 592.80KB/sec (avg: 604.23KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  2 threads:      457001 ops,   17005 (avg:   15757) ops/sec, 653.86KB/sec (avg: 605.94KB/sec),  0.23 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:      477561 ops,   17005 (avg:   15918) ops/sec, 653.86KB/sec (avg: 612.15KB/sec),  0.23 (avg:  0.25) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1447.20          ---          ---      0.24900       107.04
Gets       14471.49     10462.69      4008.80      0.24700       505.10
Totals     15918.69     10462.69      4008.80      0.24700       612.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00046
GET       0.065      0.00069
GET       0.067      0.00138
GET       0.068      0.00253
GET       0.069      0.00276
GET       0.070      0.00299
GET       0.071      0.00369
GET       0.072      0.00576
GET       0.073      0.00599
GET       0.074      0.00829
GET       0.075      0.01013
GET       0.076      0.01313
GET       0.077      0.01658
GET       0.078      0.02280
GET       0.079      0.02557
GET       0.080      0.03225
GET       0.081      0.03916
GET       0.082      0.04561
GET       0.083      0.05436
GET       0.084      0.06150
GET       0.085      0.07371
GET       0.086      0.08822
GET       0.087      0.10434
GET       0.088      0.12507
GET       0.089      0.14972
GET       0.090      0.17874
GET       0.091      0.21283
GET       0.092      0.25683
GET       0.093      0.30658
GET       0.094      0.38536
GET       0.095      0.51619
GET       0.096      0.62652
GET       0.097      0.72257
GET       0.098      0.80572
GET       0.099      0.89141
GET       0.100      1.36199
GET       0.110      2.65211
GET       0.120      4.49827
GET       0.130      6.98223
GET       0.140     11.38168
GET       0.150     16.10176
GET       0.160     19.09201
GET       0.170     21.39953
GET       0.180     23.10979
GET       0.190     24.69428
GET       0.200     26.00790
GET       0.210     27.25426
GET       0.220     28.98110
GET       0.230     31.69563
GET       0.240     36.31828
GET       0.250     42.25155
GET       0.260     48.91960
GET       0.270     56.84391
GET       0.280     65.36618
GET       0.290     74.61355
GET       0.300     82.38400
GET       0.310     88.21385
GET       0.320     92.45459
GET       0.330     95.41743
GET       0.340     97.40363
GET       0.350     98.54127
GET       0.360     99.14913
GET       0.370     99.46331
GET       0.380     99.62962
GET       0.390     99.71784
GET       0.400     99.76022
GET       0.410     99.78256
GET       0.420     99.79961
GET       0.430     99.81481
GET       0.440     99.83485
GET       0.450     99.85489
GET       0.460     99.87930
GET       0.470     99.89658
GET       0.480     99.91869
GET       0.490     99.93504
GET       0.500     99.94910
GET       0.510     99.96222
GET       0.520     99.97259
GET       0.530     99.98272
GET       0.540     99.98963
GET       0.550     99.99447
GET       0.560     99.99678
GET       0.570     99.99793
GET       0.580     99.99839
GET       0.590     99.99862
GET       0.600     99.99908
GET       0.610     99.99954
GET       0.630     99.99977
GET       0.700    100.00000
