[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57936 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      115963 ops,   58018 (avg:   57981) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  1 threads:      174029 ops,   58058 (avg:   58006) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  1 threads:      232112 ops,   58076 (avg:   58024) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  1 threads:      290561 ops,   58441 (avg:   58107) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  1 threads:      349708 ops,   59139 (avg:   58279) ops/sec, 2.18MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  1 threads:      408432 ops,   58717 (avg:   58342) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  1 threads:      466720 ops,   58281 (avg:   58334) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  1 threads:      525072 ops,   58345 (avg:   58335) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  1 threads:      583401 ops,   58316 (avg:   58333) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  1 threads:      641651 ops,   58243 (avg:   58325) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  1 threads:      699902 ops,   58244 (avg:   58318) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  1 threads:      758762 ops,   58854 (avg:   58359) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  1 threads:      817052 ops,   58283 (avg:   58354) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  1 threads:      876037 ops,   58978 (avg:   58396) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  1 threads:      934432 ops,   58388 (avg:   58395) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  1 threads:      993622 ops,   59182 (avg:   58441) ops/sec, 2.18MB/sec (avg: 2.15MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  1 threads:     1051514 ops,   57885 (avg:   58410) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  1 threads:     1110415 ops,   58894 (avg:   58436) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  1 threads:     1168653 ops,   58231 (avg:   58426) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  1 threads:     1226978 ops,   58318 (avg:   58420) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  1 threads:     1285754 ops,   58769 (avg:   58436) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  1 threads:     1344341 ops,   58579 (avg:   58443) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  1 threads:     1402696 ops,   58348 (avg:   58439) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  1 threads:     1461813 ops,   59109 (avg:   58465) ops/sec, 2.18MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  1 threads:     1521055 ops,   59234 (avg:   58495) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  1 threads:     1579461 ops,   58399 (avg:   58491) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  1 threads:     1638646 ops,   59178 (avg:   58516) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  1 threads:     1697640 ops,   58986 (avg:   58532) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     1757058 ops,   58986 (avg:   58568) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency

1         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5152.89          ---          ---      0.29100       377.41
Gets       51526.21     50723.08       803.13      0.28700      1761.15
Totals     56679.10     50723.08       803.13      0.28700      2138.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00006
GET       0.058      0.00013
GET       0.061      0.00019
GET       0.063      0.00025
GET       0.064      0.00031
GET       0.065      0.00044
GET       0.066      0.00056
GET       0.068      0.00063
GET       0.071      0.00081
GET       0.072      0.00094
GET       0.073      0.00125
GET       0.074      0.00157
GET       0.075      0.00175
GET       0.076      0.00188
GET       0.077      0.00200
GET       0.078      0.00213
GET       0.079      0.00219
GET       0.080      0.00244
GET       0.081      0.00269
GET       0.082      0.00319
GET       0.083      0.00363
GET       0.084      0.00426
GET       0.085      0.00495
GET       0.086      0.00557
GET       0.087      0.00664
GET       0.088      0.00764
GET       0.089      0.00908
GET       0.090      0.01046
GET       0.091      0.01258
GET       0.092      0.01427
GET       0.093      0.01753
GET       0.094      0.02066
GET       0.095      0.02404
GET       0.096      0.02748
GET       0.097      0.03262
GET       0.098      0.03738
GET       0.099      0.04101
GET       0.100      0.07563
GET       0.110      0.20459
GET       0.120      0.47323
GET       0.130      1.01245
GET       0.140      2.00661
GET       0.150      3.65957
GET       0.160      6.08094
GET       0.170      9.48715
GET       0.180     13.93192
GET       0.190     19.48341
GET       0.200     25.91087
GET       0.210     32.76605
GET       0.220     39.62937
GET       0.230     46.07717
GET       0.240     51.85962
GET       0.250     56.86388
GET       0.260     60.95098
GET       0.270     64.39444
GET       0.280     67.40067
GET       0.290     70.16430
GET       0.300     72.76848
GET       0.310     75.21545
GET       0.320     77.49935
GET       0.330     79.57501
GET       0.340     81.41510
GET       0.350     82.98623
GET       0.360     84.30425
GET       0.370     85.36854
GET       0.380     86.25590
GET       0.390     86.98706
GET       0.400     87.60666
GET       0.410     88.14513
GET       0.420     88.61316
GET       0.430     89.03700
GET       0.440     89.43711
GET       0.450     89.81449
GET       0.460     90.16645
GET       0.470     90.50364
GET       0.480     90.82950
GET       0.490     91.15436
GET       0.500     91.46106
GET       0.510     91.76614
GET       0.520     92.07177
GET       0.530     92.37190
GET       0.540     92.67278
GET       0.550     92.97704
GET       0.560     93.27942
GET       0.570     93.58306
GET       0.580     93.89232
GET       0.590     94.18331
GET       0.600     94.47336
GET       0.610     94.76147
GET       0.620     95.03080
GET       0.630     95.30588
GET       0.640     95.56751
GET       0.650     95.82193
GET       0.660     96.07110
GET       0.670     96.31626
GET       0.680     96.54577
GET       0.690     96.76702
GET       0.700     96.96836
GET       0.710     97.15955
GET       0.720     97.34179
GET       0.730     97.51652
GET       0.740     97.68011
GET       0.750     97.83243
GET       0.760     97.97673
GET       0.770     98.10839
GET       0.780     98.23435
GET       0.790     98.35074
GET       0.800     98.46205
GET       0.810     98.55965
GET       0.820     98.65600
GET       0.830     98.74546
GET       0.840     98.83442
GET       0.850     98.91268
GET       0.860     98.98668
GET       0.870     99.05579
GET       0.880     99.12366
GET       0.890     99.18513
GET       0.900     99.24417
GET       0.910     99.29839
GET       0.920     99.35160
GET       0.930     99.39718
GET       0.940     99.44451
GET       0.950     99.48639
GET       0.960     99.52308
GET       0.970     99.55876
GET       0.980     99.59269
GET       0.990     99.62043
GET       1.000     99.75390
GET       1.100     99.88719
GET       1.200     99.94835
GET       1.300     99.97458
GET       1.400     99.98397
GET       1.500     99.98948
GET       1.600     99.99167
GET       1.700     99.99261
GET       1.800     99.99280
GET       1.900     99.99318
GET       2.000     99.99374
GET       2.100     99.99393
GET       2.200     99.99418
GET       2.300     99.99437
GET       2.400     99.99462
GET       2.500     99.99468
GET       2.700     99.99480
GET       2.800     99.99512
GET       2.900     99.99549
GET       3.000     99.99568
GET       3.100     99.99587
GET       3.200     99.99612
GET       3.300     99.99618
GET       3.500     99.99656
GET       3.600     99.99674
GET       3.700     99.99681
GET       4.000     99.99693
GET       4.100     99.99699
GET       4.200     99.99812
GET       4.300     99.99975
GET       4.400    100.00000
